date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.19676214196762146,-0.30980392156862735,-0.47349237905897945,-0.3979877948210456,0.5529567260622675,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.09215553465860891
2021-01-01 18:50:00,0.14757160647571607,0.5999999999999999,-0.4595758780649437,-0.37687613392709873,0.5529567260622675,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.041869151503593764
2021-01-01 19:00:00,0.11270236612702367,0.3568627450980393,-0.4526176275679258,-0.3600527791522349,0.5592324260818485,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.022522670629779903
2021-01-01 19:10:00,0.10834371108343711,-0.4509803921568627,-0.45858184227965537,-0.34619825169058216,0.5647640493440376,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.012494328232578632
2021-01-01 19:20:00,0.12266500622665007,0.16862745098039222,-0.45493704440026506,-0.33102424542305775,0.552917564127668,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.02479795356055475
2021-01-01 19:30:00,0.13511830635118308,-0.050980392156862786,-0.45195493704440026,-0.31914893617021267,0.552917564127668,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.036693869230415135
2021-01-01 19:40:00,0.11830635118306351,0.027450980392156765,-0.4532803180914513,-0.3085931057232393,0.552917564127668,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.029098632857452865
2021-01-01 19:50:00,0.12017434620174347,-0.12941176470588234,-0.4559310801855533,-0.30067623288800915,0.552917564127668,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.03649659036358495
2021-01-01 20:00:00,0.17434620174346202,0.07450980392156858,-0.45725646123260444,-0.29341909945571487,0.552917564127668,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0776621139088177
2021-01-01 20:10:00,0.151307596513076,0.23921568627450984,-0.4502982107355865,-0.28682170542635665,0.5605247699236343,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.051397720771491885
2021-01-01 20:20:00,0.15006226650062268,-0.19215686274509802,-0.45427435387673964,-0.284842487217549,0.5652535735265322,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.05262742570806673
2021-01-01 20:30:00,0.11892901618929017,0.10588235294117654,-0.4526176275679258,-0.27725548408378686,0.5652535735265322,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.02932879153542142
2021-01-01 20:40:00,0.11643835616438358,0.0039215686274509665,-0.45394300861497683,-0.2709879597558963,0.5652535735265322,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.025541037292281795
2021-01-01 20:50:00,0.10087173100871732,0.10588235294117654,-0.4536116633532141,-0.26208147781626256,0.5770804777756021,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.01805759227718996
2021-01-01 21:00:00,0.12017434620174347,0.39607843137254917,-0.44831013916500995,-0.2531749958766286,0.5775993734090465,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02639591238187928
2021-01-01 21:10:00,0.13387297633872977,0.364705882352941,-0.4406891981444666,-0.24789708065314198,0.5853436459761113,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.032735139969356015
2021-01-01 21:20:00,0.11643835616438358,-0.1215686274509804,-0.4469847581179589,-0.2429490351311232,0.5898864303896613,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02127981376874971
2021-01-01 21:30:00,0.10896637608966377,-0.14509803921568643,-0.4536116633532141,-0.23965033811644387,0.5898864303896613,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.019136050082528326
2021-01-01 21:40:00,0.11830635118306351,0.19999999999999996,-0.44897282968853547,-0.2350321622958932,0.5898864303896613,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.029756229080220162
2021-01-01 21:50:00,0.10772104607721047,0.3490196078431371,-0.44532803180914515,-0.2290945076694706,0.5898864303896613,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.023509064963930848
2021-01-01 22:00:00,0.11083437110834372,0.24705882352941155,-0.45096090125911203,-0.22612568035625924,0.5898864303896613,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0272902432448428
2021-01-01 22:10:00,0.10398505603985056,0.3019607843137255,-0.449635520212061,-0.2221672439386443,0.5978363031133739,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.016446481531410085
2021-01-01 22:20:00,0.08343711083437112,-0.33333333333333337,-0.4599072233267064,-0.2208477651327726,0.5965635402388878,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.08655043586550436,0.027450980392156765,-0.4599072233267064,-0.2126010225960746,0.5898472684550617,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0015782309346415112
2021-01-01 22:40:00,0.08468244084682443,0.0039215686274509665,-0.4565937707090789,-0.2007257133432293,0.5898472684550617,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.08717310087173101,0.09019607843137267,-0.4536116633532141,-0.19181923140359547,0.5898472684550617,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0006970519961333342
2021-01-01 23:00:00,0.08281444582814447,0.05882352941176472,-0.45493704440026506,-0.18423222826983332,0.5898472684550617,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.07036114570361146,0.364705882352941,-0.4592445328031809,-0.17598548573313533,0.5898472684550617,0.1948888888888889,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0759651307596513,-0.3568627450980393,-0.461895294897283,-0.20303480125350482,0.5898472684550617,0.9992222222222223,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06537982565379827,-0.3090196078431373,-0.4665341285619615,-0.23800098960910432,0.5898472684550617,0.9992222222222223,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06475716064757162,-0.26117647058823534,-0.47912524850894633,-0.2591126505030512,0.5898472684550617,0.9992222222222223,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06600249066002492,-0.21333333333333337,-0.48873426110006624,-0.276595744680851,0.5898472684550617,0.9992222222222223,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07658779576587796,-0.1654901960784313,-0.4963552021206097,-0.2977074055747979,0.5898472684550617,0.9992222222222223,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08094645080946451,-0.11764705882352944,-0.5145791915175613,-0.3168398482599373,0.5898472684550617,0.9992222222222223,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08156911581569116,-0.06980392156862747,-0.5155732273028496,-0.33201385452746157,0.5898472684550617,0.9992222222222223,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07285180572851806,-0.021960784313725612,-0.5200463883366468,-0.3450437407224146,0.5898472684550617,0.9992222222222223,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.06413449564134496,0.025882352941176467,-0.524519549370444,-0.35807356094342724,0.5898472684550617,0.9992222222222223,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.06039850560398506,0.07372549019607844,-0.5275016567263089,-0.36368134586838197,0.5898472684550617,0.9992222222222223,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.05977584059775841,0.1215686274509804,-0.5513585155732273,-0.37555665512122705,0.5898472684550617,0.9992222222222223,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.06226650062266501,-0.06666666666666665,-0.5669317428760768,-0.38842157347847595,0.5898472684550617,0.9992222222222223,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.06226650062266501,-0.2549019607843137,-0.576209410205434,-0.40128649183572485,0.5898472684550617,0.9992222222222223,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.06102117061021171,-0.44313725490196076,-0.5881378396288933,-0.408873494969487,0.5898472684550617,0.9992222222222223,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.04856787048567871,-0.29117647058823537,-0.5964214711729623,-0.41646049810324925,0.5898472684550617,0.9992222222222223,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.05292652552926526,-0.13921568627450986,-0.596752816434725,-0.42602671944581894,0.5898472684550617,0.9992222222222223,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.07907845579078457,0.012745098039215641,-0.5838303512259775,-0.43625268019132435,0.5898472684550617,0.9992222222222223,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.08841843088418432,0.16470588235294126,-0.5821736249171636,-0.4497773379515091,0.5898472684550617,0.9992222222222223,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11394769613947697,0.3166666666666669,-0.5828363154406893,-0.46066303809995046,0.5898472684550617,0.9992222222222223,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1444582814445828,0.46862745098039227,-0.5841616964877402,-0.4728682170542635,0.5898472684550617,0.9992222222222223,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16002490660024907,0.6205882352941177,-0.5944333996023856,-0.48210456869536533,0.5657724691599766,0.968111111111111,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14570361145703611,0.7725490196078433,-0.5957587806494367,-0.470888998845456,0.5482670843939691,0.9276666666666666,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15940224159402244,0.8431372549019607,-0.5950960901259112,-0.46561108362196935,0.5483160368122185,0.7104444444444444,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.12764632627646327,0.615686274509804,-0.5785288270377733,-0.42305789213260747,0.5483258272958684,0.35211111111111115,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14009962640099627,-0.11372549019607847,-0.5622929092113982,-0.4402111166089394,0.5483258272958684,0.9992222222222223,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.18057285180572852,0.5450980392156861,-0.5758780649436712,-0.4553851228764638,0.5483258272958684,0.5437777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0036562349985861677
2021-01-02 03:40:00,0.13387297633872977,0.7568627450980392,-0.5596421471172963,-0.41876958601352454,0.5504503622478951,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02112199067528556
2021-01-02 03:50:00,0.08156911581569116,0.5764705882352943,-0.5497017892644136,-0.39666831601517394,0.560642255727433,0.3066666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.07907845579078457,0.13725490196078427,-0.5781974817760106,-0.42305789213260747,0.560642255727433,0.9997777777777779,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.06662515566625156,0.17385620915032685,-0.6033797216699801,-0.44449942272802234,0.560642255727433,0.9997777777777779,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.06600249066002492,0.2104575163398692,-0.6146454605699139,-0.45637473198086753,0.560642255727433,0.9997777777777779,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07658779576587796,0.24705882352941155,-0.6219350563286945,-0.4646214745175655,0.560642255727433,0.9997777777777779,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.056039850560398514,0.8588235294117645,-0.6292246520874751,-0.47154873824839183,0.560642255727433,0.9997777777777779,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.06537982565379827,0.5529411764705883,-0.6341948310139165,-0.4778162625762823,0.560642255727433,0.9997777777777779,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.07409713574097136,0.1215686274509804,-0.6355202120609675,-0.48540326571004455,0.560642255727433,0.9997777777777779,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.06413449564134496,-0.5215686274509804,-0.634857521537442,-0.4929902688438066,0.560642255727433,0.9997777777777779,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.05479452054794521,-0.4866801893171062,-0.6318754141815772,-0.5005772719775687,0.560642255727433,0.9997777777777779,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.03300124533001246,-0.451791751183232,-0.6401590457256461,-0.5038759689922481,0.560642255727433,0.9997777777777779,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.031755915317559155,-0.4169033130493577,-0.648442677269715,-0.5078344054098631,0.560642255727433,0.9997777777777779,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.029887920298879204,-0.38201487491548347,-0.6504307488402916,-0.5124525812304139,0.560642255727433,0.9997777777777779,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
