date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.17647058823529413,-0.31496062992125984,-0.17844839465343787,-0.33910592025775255,0.6056902328798159,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07402042163693587
2021-01-01 18:50:00,0.14760348583877997,0.3307086614173227,-0.1820311423453217,-0.3411196133709222,0.6056902328798159,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04870810391574953
2021-01-01 19:00:00,0.144880174291939,0.46456692913385855,-0.1817555463690229,-0.3395086588803866,0.6148718743665263,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.04221497202120363
2021-01-01 19:10:00,0.10294117647058823,-0.24409448818897628,-0.18836984980019278,-0.3294401933145389,0.6207147371307966,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.011512008768612471
2021-01-01 19:20:00,0.12908496732026145,-0.6062992125984252,-0.1894722337053878,-0.30487313733387034,0.6207147371307966,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.013095230464518529
2021-01-01 19:30:00,0.11492374727668846,-0.590551181102362,-0.19002342565798536,-0.2927909786548528,0.6187114698973326,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.009287806629019749
2021-01-01 19:40:00,0.09368191721132897,0.023622047244094446,-0.19388176932616774,-0.27788964961739826,0.6057021570895389,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.005986757344033434
2021-01-01 19:50:00,0.09531590413943355,0.047244094488189115,-0.19718892104175267,-0.2456705598066855,0.6057021570895389,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0032433610450545154
2021-01-01 20:00:00,0.12962962962962962,0.35433070866141736,-0.19636213311285644,-0.21868707209021343,0.6057021570895389,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.028286466979892448
2021-01-01 20:10:00,0.14161220043572986,0.8188976377952759,-0.18892104175279034,-0.21908981071284728,0.6079677569369091,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03290152617443642
2021-01-01 20:20:00,0.1514161220043573,0.18110236220472453,-0.189196637729089,-0.2319774466371325,0.6207505097599656,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04449045259629129
2021-01-01 20:30:00,0.15522875816993464,0.17322834645669305,-0.19250378944467406,-0.24244865082561406,0.6207505097599656,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04759920774817161
2021-01-01 20:40:00,0.14379084967320263,0.5354330708661419,-0.22392173074273103,-0.32098268223922677,0.625329406293598,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03851651486113159
2021-01-01 20:50:00,0.15577342047930284,0.15748031496063009,-0.27215102659501167,-0.4873137333870319,0.6357511655915006,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04506733499560929
2021-01-01 21:00:00,0.1443355119825708,0.6614173228346458,-0.29254512884111883,-0.5594039468385018,0.6388633843292035,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03931133061130305
2021-01-01 21:10:00,0.11111111111111112,0.31496062992125995,-0.3054981397271599,-0.5960531614981877,0.6507160487938662,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02001781925633449
2021-01-01 21:20:00,0.11437908496732027,0.15748031496063009,-0.3137660190161222,-0.6226339105920258,0.6507160487938662,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01996013101640269
2021-01-01 21:30:00,0.08877995642701525,0.18110236220472453,-0.3112856552294335,-0.6065243656866693,0.6507160487938662,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.010210818467928543
2021-01-01 21:40:00,0.0991285403050109,0.22834645669291365,-0.28372605759955893,-0.49093838099073706,0.6507160487938662,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.021959990000705077
2021-01-01 21:50:00,0.11002178649237473,0.299212598425197,-0.2666391070690367,-0.4265002013693112,0.6507160487938662,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0316964829403055
2021-01-01 22:00:00,0.12363834422657953,0.5984251968503937,-0.25616645996968435,-0.39508658880386616,0.6514553497966922,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.028036484606854647
2021-01-01 22:10:00,0.09259259259259259,0.12598425196850416,-0.2528593082540994,-0.382601691502215,0.6657524772545699,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.01368493247271026
2021-01-01 22:20:00,0.0866013071895425,-0.6771653543307087,-0.24872536860961814,-0.3536045106725736,0.6657524772545699,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.08169934640522876,-0.5748031496062991,-0.24266225713104583,-0.3121224325412807,0.6601838713139286,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.07952069716775599,0.047244094488189115,-0.2404574893206558,-0.27184857027788967,0.6507995182619272,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.08061002178649238,0.39370078740157477,-0.23715033760507087,-0.22956101490132885,0.6507995182619272,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.07461873638344227,0.5433070866141734,-0.23246520600799214,-0.19532823197744675,0.6507995182619272,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.06481481481481481,0.582677165354331,-0.23274080198429092,-0.1957309706000805,0.6507995182619272,0.11055555555555555,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07026143790849673,-0.4330708661417323,-0.24376464103624074,-0.2758759565042288,0.6507995182619272,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06535947712418301,-0.4748031496062992,-0.26360755132975056,-0.333467579540878,0.6507995182619272,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.056644880174291944,-0.516535433070866,-0.27711175416838907,-0.37293596455900113,0.6507995182619272,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.05228758169934641,-0.5582677165354331,-0.28482844150475384,-0.405155054369714,0.6507995182619272,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.06100217864923748,-0.6,-0.29116714895962514,-0.4353604510672573,0.6507995182619272,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0659041394335512,-0.641732283464567,-0.2941987046989113,-0.4603302456705598,0.6507995182619272,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.06862745098039216,-0.6834645669291339,-0.2994350282485875,-0.48328634716069263,0.6507995182619272,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07026143790849673,-0.7251968503937007,-0.3052225437508611,-0.5034232782923882,0.6507995182619272,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.06535947712418301,-0.7669291338582678,-0.3079785035138487,-0.5187273459524768,0.6507995182619272,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.05773420479302833,-0.8086614173228347,-0.3126636351109273,-0.5296012887635924,0.6507995182619272,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.05773420479302833,-0.8503937007874015,-0.31982913049469475,-0.5412807088199758,0.6507995182619272,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.06427015250544663,-0.25984251968503935,-0.33471131321482694,-0.5545710833668949,0.6507995182619272,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.06372549019607843,0.3307086614173227,-0.34601074824307554,-0.5662505034232782,0.6507995182619272,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.06917211328976035,0.3245844269466318,-0.3465619401956731,-0.5775271848570278,0.6507995182619272,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.06372549019607843,0.3184601924759405,-0.34738872812456933,-0.5908175594039469,0.6507995182619272,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.0724400871459695,0.3123359580052496,-0.3493178999586606,-0.6012887635924284,0.6507995182619272,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.0789760348583878,0.3062117235345583,-0.3493178999586606,-0.6109544905356423,0.6507995182619272,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.08714596949891068,0.3000874890638672,-0.3465619401956731,-0.6182037857430527,0.6507995182619272,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.105119825708061,0.29396325459317585,-0.3465619401956731,-0.6282722513089005,0.6507995182619272,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13126361655773422,0.28783902012248475,-0.34738872812456933,-0.6427708417237212,0.6507995182619272,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.13997821350762527,0.28171478565179364,-0.3493178999586606,-0.6548530004027386,0.6494997794021202,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.11873638344226581,0.2755905511811023,-0.3529006476505442,-0.6637132501006846,0.5973075134445465,0.22055555555555556,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13453159041394336,0.2755905511811023,-0.3454595562904781,-0.6600886024969794,0.6002766416655736,0.8361111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.14161220043572986,0.3385826771653544,-0.34105002066969814,-0.6649214659685864,0.6002766416655736,0.0968888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16448801742919392,0.3858267716535435,-0.34215240457489315,-0.6721707611759967,0.6002766416655736,0.182,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.014883565902404318
2021-01-02 03:30:00,0.16448801742919392,0.41732283464566944,-0.330301777594047,-0.6000805477245268,0.608361255857768,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0355551852112992
2021-01-02 03:40:00,0.13562091503267976,0.3858267716535435,-0.3214827063524872,-0.5517519130084574,0.6186637730584404,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.01615911698534078
2021-01-02 03:50:00,0.13453159041394336,-0.047244094488189003,-0.321758302328786,-0.5308095046314941,0.6278573387548739,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.012140169603425401
2021-01-02 04:00:00,0.0991285403050109,0.07874015748031504,-0.3214827063524872,-0.5138944824808698,0.6278573387548739,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.08823529411764706,-0.015748031496062964,-0.32203389830508466,-0.5251711639146193,0.6278573387548739,0.29766666666666663,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.0729847494553377,0.007874015748031704,-0.33333333333333326,-0.5638340716874748,0.6278573387548739,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.050108932461873645,-0.8740157480314961,-0.34738872812456933,-0.5932339911397503,0.6278573387548739,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.032679738562091505,-0.007874015748031482,-0.35979054705801283,-0.6157873540072492,0.6278573387548739,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.04793028322440087,-0.2913385826771653,-0.3680584263469753,-0.6343133306484092,0.6278573387548739,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.059368191721132904,-0.5748031496062991,-0.37577511368334016,-0.6524365686669351,0.6278573387548739,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.08169934640522876,-0.2283464566929133,-0.37963345735152254,-0.6697543294401933,0.6278573387548739,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.07788671023965142,0.11811023622047268,-0.37715309356483384,-0.6878775674587192,0.6278573387548739,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.04139433551198257,0.46456692913385855,-0.38211382113821124,-0.6963350785340314,0.6278573387548739,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.023420479302832243,0.8110236220472442,-0.3925864682375637,-0.697946033024567,0.6278573387548739,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.028867102396514164,0.5485564304461941,-0.40691745900509846,-0.7003624647603706,0.6278573387548739,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.024509803921568627,0.28608923884514437,-0.41463414634146334,-0.707209021345147,0.6278573387548739,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.01797385620915033,0.023622047244094446,-0.42069725782003575,-0.7140555779299235,0.6278573387548739,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
