date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.14754098360655737,0.1287878787878789,-0.47296859825186144,-0.43539429840799704,0.6264915295850725,0.8810000000000001,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.1372950819672131,0.4318181818181819,-0.47102622207834255,-0.4561273602369492,0.6264915295850725,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12909836065573768,-0.48484848484848486,-0.4778245386856589,-0.46797482413920766,0.6264915295850725,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11475409836065573,-0.7803030303030303,-0.48753641955325344,-0.4764901888189559,0.6264915295850725,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11338797814207649,-0.5473484848484846,-0.4966008416963419,-0.4864864864864864,0.6264915295850725,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11407103825136611,-0.31439393939393934,-0.4962771123340888,-0.4931506849315067,0.6264915295850725,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12021857923497267,-0.08143939393939392,-0.49821948850760767,-0.5001851166234728,0.6264915295850725,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13866120218579234,0.1515151515151516,-0.5076076400129492,-0.5068493150684932,0.6264915295850725,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14002732240437157,0.41287878787878785,-0.5257364842991259,-0.519067012217697,0.6264915295850725,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1448087431693989,0.6742424242424245,-0.5348009064422143,-0.5283228433913365,0.6264915295850725,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15163934426229508,0.6093073593073595,-0.540304305600518,-0.5357275083302481,0.6264915295850725,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.16461748633879783,0.5443722943722944,-0.540304305600518,-0.5431321732691595,0.6264915295850725,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16530054644808742,0.47943722943722955,-0.544512787309809,-0.5523880044427989,0.6264915295850725,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1413934426229508,0.4145021645021645,-0.5513111039171252,-0.569788967049241,0.6264915295850725,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.13114754098360654,0.34956709956709964,-0.55487212690191,-0.5738615327656422,0.6264915295850725,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.12909836065573768,0.28463203463203457,-0.5577856911621883,-0.5797852647167715,0.6264915295850725,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12909836065573768,0.21969696969696995,-0.5626416315959858,-0.5860792299148463,0.6264915295850725,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14959016393442623,0.15476190476190488,-0.5629653609582389,-0.5931136616068123,0.6264915295850725,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.14754098360655737,0.08982683982683981,-0.5645840077695048,-0.6027397260273972,0.6264915295850725,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.1448087431693989,0.024891774891774965,-0.571382324376821,-0.6105146242132544,0.6264915295850725,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11338797814207649,-0.04004329004328999,-0.5710585950145679,-0.6116253239540911,0.6264915295850725,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10177595628415301,-0.10497835497835484,-0.571382324376821,-0.6082932247315809,0.6264915295850725,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10450819672131147,-0.1699134199134199,-0.5726772418258337,-0.6138467234357645,0.6264915295850725,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1174863387978142,-0.23484848484848486,-0.5772094528973779,-0.6234727878563495,0.6264915295850725,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11543715846994534,-0.2997835497835497,-0.5791518290708968,-0.6253239540910773,0.6264915295850725,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0976775956284153,-0.36471861471861466,-0.5820653933311751,-0.6260644205849685,0.6264915295850725,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09221311475409837,-0.4296536796536796,-0.5823891226934284,-0.6260644205849685,0.6264915295850725,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08333333333333333,-0.49458874458874447,-0.5820653933311751,-0.6260644205849685,0.6264915295850725,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.0744535519125683,-0.5595238095238094,-0.5823891226934284,-0.6260644205849685,0.6264915295850725,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07240437158469945,-0.6244588744588744,-0.5878925218517319,-0.6253239540910773,0.6264915295850725,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.06762295081967212,-0.6893939393939394,-0.5911298154742636,-0.6253239540910773,0.6264915295850725,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07923497267759562,-0.678030303030303,-0.5969569439948204,-0.6297667530544242,0.6264915295850725,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07991803278688524,-0.6666666666666666,-0.5943671090967951,-0.6297667530544242,0.6264915295850725,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08060109289617486,0.3712121212121213,-0.592101003561023,-0.6312476860422065,0.6264915295850725,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08879781420765027,0.07196969696969702,-0.592101003561023,-0.6401332839689005,0.6264915295850725,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.07650273224043716,-0.2272727272727273,-0.5953382971835546,-0.6449463161791928,0.6264915295850725,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09016393442622951,0.030303030303030276,-0.602460343153124,-0.6534616808589411,0.6264915295850725,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.0935792349726776,0.28787878787878785,-0.6079637423114277,-0.6608663457978526,0.6264915295850725,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.08743169398907104,0.5454545454545454,-0.6160569763677566,-0.667530544242873,0.6264915295850725,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09016393442622951,0.4462121212121213,-0.6179993525412755,-0.6634579785264716,0.6264915295850725,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09699453551912568,0.34696969696969715,-0.6163807057300097,-0.6634579785264716,0.6264915295850725,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09221311475409837,0.2477272727272728,-0.6173518938167692,-0.670122176971492,0.6264915295850725,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09904371584699453,0.14848484848484844,-0.6137908708319845,-0.6741947426878934,0.6264915295850725,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1058743169398907,0.04924242424242431,-0.6073162835869214,-0.6590151795631247,0.6264915295850725,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12909836065573768,-0.050000000000000044,-0.6069925542246681,-0.6342095520177712,0.6264915295850725,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1331967213114754,-0.14924242424242418,-0.612819682745225,-0.6282858200666419,0.6264915295850725,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15300546448087432,-0.24848484848484853,-0.6173518938167692,-0.6231025546094039,0.6264915295850725,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16939890710382513,-0.3477272727272728,-0.621236646163807,-0.5927434283598667,0.6264915295850725,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15300546448087432,-0.4469696969696969,-0.6167044350922628,-0.5679378008145132,0.6264915295850725,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1810109289617486,-0.553030303030303,-0.6167044350922628,-0.5668271010736764,0.6264915295850725,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15846994535519124,-0.49242424242424243,-0.6115247652962124,-0.5690485005553498,0.6264915295850725,0.21788888888888888,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1721311475409836,-0.11363636363636365,-0.6047264486888961,-0.5768233987412069,0.6264915295850725,0.8510000000000001,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1612021857923497,0.1212121212121211,-0.612819682745225,-0.5879303961495743,0.6264915295850725,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1331967213114754,0.5681818181818181,-0.6267400453221108,-0.6053313587560163,0.6264915295850725,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.11475409836065573,0.9772727272727275,-0.635804467465199,-0.6190299888930026,0.6264915295850725,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.10792349726775956,0.46212121212121215,-0.6374231142764649,-0.6286560533135874,0.6264915295850725,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.0935792349726776,0.7159090909090908,-0.6432502427970217,-0.6371714179933358,0.6264915295850725,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.06489071038251365,0.48989898989899006,-0.6448688896082875,-0.6397630507219547,0.6264915295850725,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.056693989071038245,0.26388888888888906,-0.650372288766591,-0.6434653831914106,0.6264915295850725,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.07991803278688524,0.037878787878787845,-0.6506960181288444,-0.6523509811181043,0.6264915295850725,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.08674863387978142,0.8333333333333335,-0.6532858530268696,-0.6612365790447983,0.6264915295850725,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11816939890710382,-0.7575757575757576,-0.6490773713175786,-0.670122176971492,0.6264915295850725,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10860655737704918,-0.577922077922078,-0.6435739721592748,-0.6749352091817844,0.6264915295850725,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07650273224043716,-0.3982683982683983,-0.6471349951440597,-0.6856719733432062,0.6264915295850725,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.04918032786885246,-0.2186147186147187,-0.6581417934606669,-0.6890040725657165,0.6264915295850725,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.025956284153005462,-0.038961038961038974,-0.6765943671090968,-0.6864124398370974,0.6264915295850725,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04030054644808743,0.14069264069264076,-0.6730333441243121,-0.6593854128100703,0.6264915295850725,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.02663934426229508,0.3203463203463204,-0.683392683716413,-0.6316179192891522,0.6264915295850725,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03551912568306011,0.5000000000000002,-0.6931045645840077,-0.6164383561643836,0.6264915295850725,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04439890710382514,0.2474747474747474,-0.6901910003237294,-0.6079229914846354,0.6264915295850725,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.045765027322404374,-0.005050505050505083,-0.6924571058595015,-0.6008885597926693,0.6264915295850725,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.036885245901639344,-0.25757575757575746,-0.6999028811913242,-0.5871899296556831,0.6264915295850725,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.03961748633879781,-0.19886363636363635,-0.7005503399158304,-0.579415031469826,0.6264915295850725,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.05259562841530054,-0.14015151515151514,-0.6950469407575267,-0.5746019992595335,0.6264915295850725,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.05737704918032786,-0.08143939393939392,-0.6898672709614762,-0.5746019992595335,0.6264915295850725,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.0430327868852459,-0.022727272727272818,-0.6931045645840077,-0.5757126990003701,0.6264915295850725,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.051912568306010924,0.0359848484848484,-0.6963418582065394,-0.574231766012588,0.6264915295850725,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
