date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.17073170731707318,0.014598540145985384,-0.2200375704445835,-0.19170817933472606,0.6119874583768807,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.060425979489876415
2021-01-01 18:50:00,0.16802168021680217,-0.489051094890511,-0.2363180964308077,-0.2032781616583641,0.6132756483484433,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.057835919011306865
2021-01-01 19:00:00,0.18902439024390244,-0.33576642335766427,-0.24157795867251097,-0.2077775992286679,0.6132756483484433,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.06903760189324218
2021-01-01 19:10:00,0.21273712737127373,-0.635036496350365,-0.250093926111459,-0.21356259039048686,0.6132756483484433,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.07997633447278464
2021-01-01 19:20:00,0.21070460704607047,-0.03649635036496346,-0.2515967438948027,-0.22127591193957896,0.6012687455946334,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.09115829608204049
2021-01-01 19:30:00,0.19647696476964768,0.17518248175182483,-0.24558547276142773,-0.22384701912260963,0.600466665046302,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.07686694714698922
2021-01-01 19:40:00,0.1937669376693767,0.06569343065693434,-0.24708829054477144,-0.22384701912260963,0.600466665046302,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.07712989744938206
2021-01-01 19:50:00,0.1578590785907859,0.10218978102189791,-0.2503443957420163,-0.22256146553109435,0.600466665046302,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.05670523271101762
2021-01-01 20:00:00,0.17886178861788618,0.6277372262773722,-0.2453350031308703,-0.215169532379881,0.600466665046302,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0646726268735209
2021-01-01 20:10:00,0.2018970189701897,0.5912408759124086,-0.24107701941139636,-0.21484814398200225,0.605254842865129,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.08204049434656849
2021-01-01 20:20:00,0.22154471544715448,-0.13138686131386867,-0.2536005009392611,-0.22770367989715568,0.6157061954645991,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.11941230607415199
2021-01-01 20:30:00,0.1802168021680217,0.26277372262773735,-0.2528490920475892,-0.23381005945685363,0.6157061954645991,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.07122008940310282
2021-01-01 20:40:00,0.13685636856368563,0.23357664233576636,-0.2518472135253601,-0.21999035834806357,0.6157061954645991,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03954115172232448
2021-01-01 20:50:00,0.13211382113821138,0.14598540145985406,-0.24558547276142773,-0.20456371524987949,0.6299370488296917,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.032941099132264
2021-01-01 21:00:00,0.1253387533875339,0.3868613138686132,-0.24232936756418277,-0.19138679093684718,0.6309578786184772,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.022942413883775964
2021-01-01 21:10:00,0.11856368563685638,0.36496350364963503,-0.23782091421415152,-0.18078097380684544,0.6451887319835695,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.015468051538259269
2021-01-01 21:20:00,0.09146341463414635,0.27007299270072993,-0.2428303068252975,-0.16824682628957088,0.6462338672435166,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.10230352303523035,0.27737226277372273,-0.2438321853475266,-0.14896352241684074,0.6462338672435166,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0047922692611096504
2021-01-01 21:40:00,0.11517615176151762,0.6496350364963506,-0.2350657482780213,-0.13642937489956608,0.6462338672435166,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.015277412569024453
2021-01-01 21:50:00,0.11382113821138211,0.27737226277372273,-0.23030682529743274,-0.13160854893138352,0.6462338672435166,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.018715487772810936
2021-01-01 22:00:00,0.10840108401084012,0.1970802919708028,-0.23356293049467747,-0.130644383737747,0.6462338672435166,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.014790954509597685
2021-01-01 22:10:00,0.1070460704607046,0.26277372262773735,-0.23807138384470883,-0.12775188815683747,0.6462338672435166,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.008710228766763082
2021-01-01 22:20:00,0.1002710027100271,0.16788321167883224,-0.2363180964308077,-0.11907440141410885,0.657219940208541,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.002373126479095451
2021-01-01 22:30:00,0.09823848238482384,-0.489051094890511,-0.250093926111459,-0.11007552627350148,0.6614855503973944,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.08943089430894309,-0.5401459854014599,-0.2598622417031935,-0.11007552627350148,0.657329314828768,0.016,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10094850948509485,-0.17518248175182483,-0.2698810269254853,-0.13160854893138352,0.6462460199790974,0.9352222222222223,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1016260162601626,-0.35766423357664234,-0.2854101440200376,-0.13900048208259685,0.6462460199790974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.09146341463414635,-0.37355088020609706,-0.29643080776455855,-0.1592479511489635,0.6462460199790974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08536585365853659,-0.3894375268355518,-0.30619912335629307,-0.18045958540896667,0.6462460199790974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09010840108401084,-0.4053241734650065,-0.3177207263619286,-0.19974288928169692,0.6462460199790974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08197831978319783,-0.4212108200944612,-0.3259862241703194,-0.21227703679897159,0.6462460199790974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07384823848238484,-0.4370974667239159,-0.3264871634314339,-0.2264181263056403,0.6462460199790974,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07520325203252033,-0.45298411335337063,-0.3242329367564183,-0.24152338100594561,0.6462460199790974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07859078590785908,-0.46887075998282524,-0.3242329367564183,-0.25566447051261443,0.6462460199790974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07723577235772357,-0.48475740661227995,-0.3312460864120226,-0.2681986180298891,0.6462460199790974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07384823848238484,-0.5006440532417347,-0.33775829680651226,-0.2778402699662542,0.6462460199790974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.04878048780487805,-0.5165306998711894,-0.34502191609267374,-0.2855535915153462,0.6462460199790974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.04065040650406504,-0.5324173465006441,-0.3567939887288666,-0.2913385826771653,0.6462460199790974,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.03319783197831978,-0.5483039931300988,-0.3678146524733876,-0.30033745781777277,0.6462460199790974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.028455284552845527,-0.5641906397595534,-0.37833437695679395,-0.30805077936686476,0.6462460199790974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.04742547425474254,-0.5800772863890082,-0.3891045710707577,-0.31351438213080507,0.6462460199790974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.0440379403794038,-0.5959639330184628,-0.38634940513462734,-0.3176924313032299,0.6462460199790974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.015582655826558267,-0.6118505796479177,-0.3988728866624921,-0.3250843644544431,0.6462460199790974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.011517615176151762,-0.6277372262773723,-0.41139636819035685,-0.33344046279929285,0.6462460199790974,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.04607046070460705,0.7299270072992701,-0.41740763932373204,-0.33986823075686967,0.6462460199790974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.05962059620596206,0.7281021897810218,-0.41815904821540395,-0.3482243291017194,0.6462460199790974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.0975609756097561,0.7262773722627738,-0.413149655604258,-0.3594729230274787,0.6462460199790974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13685636856368563,0.7244525547445257,-0.3986224170319349,-0.37297123573838986,0.6462460199790974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15582655826558264,0.7226277372262775,-0.39536631183469007,-0.3880764904386952,0.6462460199790974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1775067750677507,0.7208029197080292,-0.39561678146524737,-0.40350313353687917,0.6462460199790974,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15311653116531165,0.7189781021897812,-0.39436443331246085,-0.4131447854732444,0.6462460199790974,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17682926829268292,0.7171532846715329,-0.397871008140263,-0.4234292142053673,0.6338016187443795,0.9866666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16869918699186995,0.7153284671532847,-0.40212899185973705,-0.41828699983930573,0.5897479522640546,0.9236666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.10365853658536586,0.051094890510948954,-0.40212899185973705,-0.42921420536718624,0.602228811705515,0.06444444444444444,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.07588075880758809,-0.33576642335766427,-0.3988728866624921,-0.4243933793990037,0.605084704566998,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.07723577235772357,0.4014598540145986,-0.4058860363180964,-0.41378756226900204,0.605084704566998,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.06842818428184282,0.3138686131386863,-0.41039448966812775,-0.4163586694520327,0.605084704566998,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.08197831978319783,0.22627737226277378,-0.4164057608015028,-0.4227864374096094,0.605084704566998,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.09146341463414635,0.35766423357664245,-0.42617407639323734,-0.42889281696930737,0.605084704566998,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09620596205962059,0.4890510948905109,-0.42617407639323734,-0.43789169210991474,0.605084704566998,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.07520325203252033,0.6204379562043796,-0.4294301815904822,-0.4398200224971879,0.605084704566998,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.07046070460704608,0.0,-0.4306825297432687,-0.44560501365900684,0.605084704566998,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.03252032520325203,0.35766423357664245,-0.43418910457107085,-0.44753334404627987,0.605084704566998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.01964769647696477,0.7153284671532847,-0.44245460237946155,-0.4536397236059778,0.605084704566998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.03658536585365854,0.5733244857332449,-0.45072010018785225,-0.4581391611762815,0.605084704566998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.01897018970189702,0.4313205043132051,-0.4547276142767689,-0.4616744335529487,0.605084704566998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.01084010840108401,0.28931652289316534,-0.45898559799624294,-0.4648883175317371,0.605084704566998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.02100271002710027,0.14731254147312556,-0.4632435817157169,-0.46745942471476776,0.605084704566998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04200542005420054,0.005308560053085776,-0.45998747651847216,-0.4681022015105254,0.605084704566998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.01897018970189702,-0.13669542136695412,-0.46023794614902946,-0.47388719267234447,0.605084704566998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.01897018970189702,-0.2786994027869939,-0.470006261740764,-0.4777438534468905,0.605084704566998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05420054200542006,-0.4207033842070337,-0.46624921728240454,-0.48160051422143657,0.605084704566998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
