date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.2004008016032064,0.47410358565737054,-0.17584076870281407,-0.29614200326027895,0.74103992466616,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.059111766855719644
2021-01-01 18:50:00,0.1843687374749499,0.7211155378486056,-0.17035003431708995,-0.2957797500452818,0.74103992466616,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.037711330996115164
2021-01-01 19:00:00,0.14428857715430862,0.593625498007968,-0.1761153054221003,-0.28817243253033875,0.7458050169614594,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014930221855245882
2021-01-01 19:10:00,0.13627254509018036,0.29083665338645415,-0.18133150308853818,-0.27513131679043656,0.7553465470099044,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.010443033691135266
2021-01-01 19:20:00,0.10487641950567803,-0.17928286852589637,-0.19423472889498972,-0.2599166817605506,0.7553465470099044,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.08684034736138944,-0.47410358565737054,-0.20521619766643795,-0.2486868320956349,0.7506722183773725,0.030222222222222223,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10821643286573146,0.47410358565737054,-0.21592312971859984,-0.274406810360442,0.7411193428710815,0.9736666666666666,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10487641950567803,0.29083665338645415,-0.220041180507893,-0.3008512950552438,0.7411193428710815,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11623246492985971,0.4501992031872508,-0.22608098833218948,-0.32005071545009967,0.7411193428710815,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1275885103540414,0.3673306772908367,-0.2378860672614963,-0.3501177322948742,0.7411193428710815,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15297261189044756,0.2844621513944223,-0.24914207275223066,-0.3914145988045644,0.7411193428710815,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1396125584502338,0.20159362549800797,-0.257652711050103,-0.4066292338344504,0.7411193428710815,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.17501670006680026,0.11872509960159339,-0.26231983527796854,-0.42763992030429265,0.7411533792446193,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.17969271877087506,0.03585657370517925,-0.2639670555936857,-0.41459880456439047,0.776256225819993,0.33399999999999996,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.01739377614142426
2021-01-01 21:00:00,0.15230460921843686,0.49003984063745,-0.24090597117364454,-0.3671436333997464,0.7775949898458151,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.030604924401369846
2021-01-01 21:10:00,0.1336005344021376,0.6494023904382469,-0.22964996568291007,-0.33961238905995295,0.7867734652431898,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01501820593689511
2021-01-01 21:20:00,0.11890447561790247,0.15537848605577675,-0.23102264927934113,-0.3214997283100888,0.7867734652431898,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.006267173815937301
2021-01-01 21:30:00,0.12157648630594522,0.4501992031872508,-0.22553191489361712,-0.3080963593551894,0.7867734652431898,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.010023417301731256
2021-01-01 21:40:00,0.11556446225784903,0.6175298804780875,-0.21839396019217572,-0.28853468574533603,0.7908805209834241,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.008710424083273549
2021-01-01 21:50:00,0.12224448897795591,0.08366533864541825,-0.21866849691146195,-0.2776670892954176,0.8009779784663209,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02186742829297346
2021-01-01 22:00:00,0.1229124916499666,0.33864541832669315,-0.21537405628002748,-0.27223329107045824,0.8009893239241669,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0165951514003005
2021-01-01 22:10:00,0.10688042752171009,0.003984063745019917,-0.21400137268359642,-0.26752399927549364,0.8149215461589951,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.011931995072891428
2021-01-01 22:20:00,0.0895123580494322,-0.5617529880478087,-0.22388469457789983,-0.2617279478355371,0.8077058349689702,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.08082832331329325,-0.5438247011952192,-0.2244337680164723,-0.2711465314254665,0.8009779784663209,0.26555555555555554,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.09619238476953908,-0.5258964143426295,-0.24118050789293077,-0.30773410614019203,0.8009779784663209,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10688042752171009,-0.5079681274900398,-0.25518188057652713,-0.3309183119000182,0.8009779784663209,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1062124248496994,-0.4900398406374502,-0.2639670555936857,-0.34939322586487964,0.8009779784663209,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0948563794255177,0.29083665338645415,-0.2743994509265614,-0.362796594819779,0.8009779784663209,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.083500334001336,-0.649402390438247,-0.2801647220315717,-0.37946024270965406,0.8009779784663209,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07214428857715431,-0.6805505251720391,-0.2853809196980097,-0.39431262452454274,0.8009779784663209,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06947227788911156,-0.7116986599058311,-0.29196980096087854,-0.40409346132946933,0.8009779784663209,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06813627254509018,-0.7062658457080767,-0.29800960878517513,-0.42003260278934984,0.8009779784663209,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0781563126252505,-0.7008330315103224,-0.30020590253946466,-0.43416047817424375,0.8009779784663209,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08082832331329325,-0.6954002173125677,-0.30432395332875783,-0.45009961963412426,0.8009779784663209,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08550434201736806,-0.6899674031148133,-0.311461908030199,-0.46132946929903995,0.8009779784663209,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.0841683366733467,-0.6845345889170591,-0.3122855181880577,-0.468936786813983,0.8009779784663209,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08750835003340013,-0.6791017747193044,-0.31777625257378184,-0.4812533961238906,0.8009779784663209,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08283233132932531,-0.6736689605215502,-0.3202470830473576,-0.48560043470385794,0.8009779784663209,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09418837675350701,-0.6682361463237957,-0.32161976664378866,-0.4946567650787901,0.8009779784663209,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.08684034736138944,-0.6628033321260413,-0.3271105010295128,-0.5011773229487411,0.8009779784663209,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.08750835003340013,-0.6573705179282868,-0.33205216197666443,-0.5058866147437058,0.8009779784663209,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09819639278557113,-0.5670650730411686,-0.33150308853809196,-0.5167542111936243,0.8009779784663209,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10153640614562458,-0.4767596281540505,-0.33040494166094725,-0.5283463140735374,0.8009779784663209,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10688042752171009,-0.38645418326693226,-0.3312285518188057,-0.5424741894584314,0.8009779784663209,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1062124248496994,-0.29614873837981404,-0.33754289636238843,-0.5522550262633581,0.8009779784663209,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11890447561790247,-0.20584329349269592,-0.3391901166781057,-0.5566020648433254,0.8009779784663209,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1516366065464262,-0.11553784860557759,-0.33507206588881266,-0.5566020648433254,0.8009779784663209,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13159652638610553,-0.025232403718459473,-0.33836650652024713,-0.5718166998732114,0.8009779784663209,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.18036072144288579,0.06507304116865864,-0.34221002059025396,-0.5783372577431625,0.7967347772319351,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.13426853707414826,0.15537848605577675,-0.3400137268359643,-0.5714544466582141,0.7433203616931962,0.1938888888888889,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17034068136272543,-0.8804780876494024,-0.33067947838023337,-0.5555153051983336,0.7578765841095517,0.8642222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1950567802271209,0.05179282868525892,-0.33040494166094725,-0.5587755841333091,0.7475862538432738,0.4803333333333333,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.012717083801453767
2021-01-02 03:20:00,0.21376085504342018,0.1872509960159363,-0.3136582017844888,-0.5283463140735374,0.7525896007533383,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.044459033257982866
2021-01-02 03:30:00,0.22712090848363392,0.05179282868525892,-0.3056966369251888,-0.49501901829378736,0.7550402196480638,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04950119793711169
2021-01-02 03:40:00,0.16967267869071476,0.5139442231075697,-0.30102951269732336,-0.47400833182394486,0.7550402196480638,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02526496744588979
2021-01-02 03:50:00,0.13159652638610553,0.6414342629482073,-0.29553877831159925,-0.4558956710740807,0.7581034932664708,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.00986775315727493
2021-01-02 04:00:00,0.11823647294589178,0.1633466135458166,-0.29746053534660266,-0.4370585038942221,0.7693354965339626,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0008798408164922778
2021-01-02 04:10:00,0.10688042752171009,-0.3705179282868526,-0.3021276595744681,-0.4174968302843688,0.7693354965339626,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.11890447561790247,0.2828685258964143,-0.29553877831159925,-0.3950371309545373,0.7693354965339626,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08750835003340013,-0.24302788844621515,-0.2969114619080302,-0.38127150878464056,0.7693354965339626,0.5634444444444444,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.0841683366733467,-0.31713147410358566,-0.31722717913520937,-0.42003260278934984,0.7693354965339626,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09686038744154976,-0.3912350597609562,-0.32958133150308855,-0.45009961963412426,0.7693354965339626,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10554442217768871,-0.4653386454183267,-0.335621139327385,-0.47074805288896937,0.7693354965339626,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11489645958583834,-0.5394422310756972,-0.34111187371310925,-0.497192537583771,0.7693354965339626,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11890447561790247,-0.6135458167330676,-0.34495538778311596,-0.5098714001086759,0.7693354965339626,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07949231796927186,-0.6876494023904383,-0.34907343857240913,-0.5287085672885348,0.7693354965339626,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.04542418169672679,-0.6911553784860558,-0.36280027453671937,-0.526535047998551,0.7693354965339626,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.04408817635270541,-0.6946613545816733,-0.37268359643102267,-0.5308820865785184,0.7693354965339626,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.022712090848363394,-0.6981673306772909,-0.38311599176389843,-0.5384894040934614,0.7693354965339626,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.023380093520374078,-0.7016733067729082,-0.39052848318462596,-0.5439232023184206,0.7693354965339626,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.032732130928523714,-0.7051792828685258,-0.39931365820178444,-0.5529795326933526,0.7693354965339626,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03406813627254509,-0.6991589198760513,-0.4031571722717914,-0.5584133309183119,0.7693354965339626,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
