date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.15158045977011494,0.3484848484848486,-0.4434870755195135,-0.28762328985046137,0.17051283620826857,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04330245106944136
2021-01-01 18:40:00,0.14152298850574713,0.06818181818181812,-0.448893394154418,-0.27744193445752463,0.17051283620826857,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.03516137496720021
2021-01-01 18:50:00,0.11997126436781609,0.3106060606060608,-0.45362392295995946,-0.26248806872414887,0.17051283620826857,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.013429411487663915
2021-01-01 19:00:00,0.11278735632183909,0.5000000000000002,-0.45261023821591484,-0.24339802736239258,0.17051283620826857,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.006829084498987412
2021-01-01 19:10:00,0.08979885057471264,0.27272727272727293,-0.4613955059976347,-0.22748965956092904,0.17051283620826857,0.1753333333333333,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11063218390804598,0.12121212121212133,-0.4803176212198007,-0.2615335666560611,0.17051283620826857,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10991379310344827,0.5000000000000002,-0.49450920763642503,-0.279032771237671,0.17051283620826857,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11063218390804598,-0.5909090909090908,-0.4914681534042913,-0.29462297168310525,0.17051283620826857,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.09913793103448275,0.06060606060606055,-0.49653657712451427,-0.304804327076042,0.17051283620826857,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11781609195402298,-0.12121212121212122,-0.4999155262713296,-0.31339484568883236,0.17051283620826857,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14798850574712644,0.8636363636363638,-0.5100523737117757,-0.32103086223353483,0.17051283620826857,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1867816091954023,0.7658402203856749,-0.5168102720054064,-0.3350302258988228,0.17051283620826857,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.17385057471264367,0.668044077134986,-0.5232302753843554,-0.3483932548520522,0.17051283620826857,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.17385057471264367,0.5702479338842976,-0.5320155431660754,-0.35698377346484245,0.17051283620826857,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.18318965517241378,0.472451790633609,-0.5397871262037506,-0.36811963092586697,0.17051283620826857,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16882183908045978,0.3746556473829201,-0.5465450244973813,-0.38307349665924273,0.17051283620826857,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.13002873563218392,0.2768595041322315,-0.5522892380469674,-0.3900731784918867,0.17051283620826857,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11278735632183909,0.17906336088154284,-0.549586078729515,-0.38848234171174045,0.17051283620826857,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1278735632183908,0.0812672176308542,-0.5556681871937827,-0.3910276805599745,0.17051283620826857,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14295977011494254,-0.016528925619834656,-0.558371346511235,-0.40152720330894043,0.17051283620826857,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.2011494252873563,-0.1143250688705233,-0.563439770231458,-0.4088450524976138,0.17925394512934148,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.15373563218390807,-0.21212121212121204,-0.553978712620375,-0.3846643334393891,0.2498928785671437,0.11388888888888889,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02597070558235607
2021-01-01 22:10:00,0.14295977011494254,-0.3560606060606061,-0.5269471194458524,-0.3429844097995546,0.24541214206138365,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03386283968808241
2021-01-01 22:20:00,0.11709770114942528,-0.23484848484848475,-0.5174860618347694,-0.3232580337257398,0.23220253908401994,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.013913839156557603
2021-01-01 22:30:00,0.09195402298850575,-0.1742424242424242,-0.5117418482851833,-0.30034998409163216,0.23001114062901704,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.08979885057471264,0.18181818181818188,-0.5093765838824126,-0.2873051224944321,0.23001114062901704,0.28044444444444444,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10847701149425287,-0.015151515151515138,-0.5340429126541646,-0.31848552338530056,0.23001114062901704,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11925287356321838,0.21212121212121215,-0.548234499070789,-0.3372573973910278,0.23001114062901704,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11709770114942528,0.6060606060606062,-0.5536408177056935,-0.35062042634425705,0.23001114062901704,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.09770114942528736,0.09848484848484862,-0.5556681871937827,-0.3592109449570474,0.23001114062901704,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08477011494252873,-0.3030303030303031,-0.5610745058286872,-0.3674832962138084,0.23001114062901704,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07974137931034483,-0.4240530303030303,-0.5647913498901842,-0.37002863506204264,0.23001114062901704,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08117816091954022,-0.5450757575757574,-0.5715492481838148,-0.37671014953865734,0.23001114062901704,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07974137931034483,-0.6660984848484848,-0.5752660922453117,-0.3856188355074769,0.23001114062901704,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08405172413793104,-0.7871212121212121,-0.5823618854536239,-0.3926185173401209,0.23001114062901704,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09051724137931035,-0.7742424242424242,-0.5854029396857577,-0.3986636971046771,0.23001114062901704,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10129310344827586,-0.7613636363636364,-0.583037675282987,-0.404390709513204,0.23001114062901704,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10344827586206896,-0.7484848484848485,-0.5870924142591654,-0.41393573019408203,0.23001114062901704,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09913793103448275,-0.7356060606060606,-0.5860787295151209,-0.42093541202672613,0.23001114062901704,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10919540229885058,-0.7227272727272727,-0.587430309173847,-0.4276169265033407,0.23001114062901704,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10704022988505747,-0.7098484848484848,-0.5928366278087516,-0.4346166083359847,0.23001114062901704,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10704022988505747,-0.696969696969697,-0.5995945261023822,-0.4355711104040725,0.23001114062901704,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10704022988505747,-0.6840909090909091,-0.6022976854198344,-0.441934457524658,0.23001114062901704,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.1221264367816092,-0.6712121212121211,-0.6039871599932422,-0.4482978046452434,0.23001114062901704,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.1285919540229885,-0.6583333333333333,-0.603311370163879,-0.4457524657970092,0.23001114062901704,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11997126436781609,-0.6454545454545453,-0.607028214225376,-0.4473433025771557,0.23001114062901704,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1343390804597701,-0.6325757575757576,-0.617165061665822,-0.4476614699331849,0.23001114062901704,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.15445402298850575,-0.6196969696969696,-0.6198682209832742,-0.45720649061406293,0.23001114062901704,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.16594827586206898,-0.6068181818181818,-0.612772427774962,-0.4642061724467069,0.23001114062901704,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.18031609195402298,-0.5939393939393938,-0.6289913836796757,-0.4727966910594973,0.23001114062901704,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1824712643678161,-0.581060606060606,-0.6215576955566819,-0.4832962138084632,0.23001114062901704,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16954022988505746,-0.5681818181818181,-0.6131103226896435,-0.4737511931275852,0.177797093642496,0.388,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16954022988505746,0.007575757575757791,-0.5958776820408853,-0.4473433025771557,0.1733041146872666,0.6768888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1788793103448276,0.18939393939393945,-0.6147997972630512,-0.4708876869233216,0.1733041146872666,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.16594827586206898,0.26515151515151514,-0.6158134820070957,-0.4845688832325804,0.1733041146872666,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.19396551724137934,0.5757575757575759,-0.617840851495185,-0.4852052179446389,0.1857179584491265,0.6748888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1400862068965517,-0.2272727272727273,-0.6039871599932422,-0.4581609926821508,0.20012732147448065,0.38522222222222224,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14942528735632185,-0.3257575757575757,-0.617165061665822,-0.4785237034680242,0.20012732147448065,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.15301724137931033,-0.5303030303030303,-0.6205440108126373,-0.48679605472478515,0.20012732147448065,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.11853448275862069,-0.4999999999999999,-0.6256124345328603,-0.48870505886096083,0.20012732147448065,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.11063218390804598,-0.16666666666666663,-0.6306808582530833,-0.48870505886096083,0.20012732147448065,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11135057471264369,-0.19259906759906753,-0.6327082277411725,-0.4899777282850779,0.20012732147448065,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1149425287356322,-0.21853146853146843,-0.6340598073998986,-0.49379573655742914,0.20012732147448065,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10919540229885058,-0.24446386946386933,-0.6350734921439433,-0.498250079541839,0.20012732147448065,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1307471264367816,-0.27039627039627023,-0.6343977023145801,-0.5109767737830099,0.20012732147448065,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12643678160919541,-0.29632867132867136,-0.6337219124852171,-0.517021953547566,0.20012732147448065,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1221264367816092,-0.32226107226107226,-0.6340598073998986,-0.5195672923958001,0.20012732147448065,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.10057471264367815,-0.34819347319347316,-0.6445345497550261,-0.5198854597518294,0.20012732147448065,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.07183908045977011,-0.37412587412587406,-0.6587261361716505,-0.5189309576837415,0.20012732147448065,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.049568965517241374,-0.40005827505827496,-0.6712282480148675,-0.498250079541839,0.20012732147448065,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.03807471264367816,-0.42599067599067586,-0.6850819395168102,-0.4552974864778875,0.20012732147448065,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04741379310344828,-0.45192307692307687,-0.6952187869572564,-0.4591154947502386,0.20012732147448065,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05244252873563218,-0.4778554778554778,-0.6958945767866194,-0.47534202990773144,0.20012732147448065,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.05675287356321839,-0.5037878787878787,-0.6975840513600271,-0.4915685650652243,0.20012732147448065,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
