date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.1983204134366925,-0.5312500000000001,-0.5134239310573416,-0.48454301075268813,0.5544584791160134,0.6983333333333334,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014977556666951454
2021-01-01 19:20:00,0.2131782945736434,0.12499999999999978,-0.49983427245608214,-0.4331317204301075,0.5539445333965882,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.07967876131203133
2021-01-01 19:30:00,0.2118863049095607,-0.3750000000000001,-0.4895591647331786,-0.3706317204301075,0.5572258791436874,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.07739171009654248
2021-01-01 19:40:00,0.1983204134366925,-0.5546875,-0.4829300629764667,-0.3316532258064515,0.5572258791436874,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.06943960673234272
2021-01-01 19:50:00,0.21124031007751937,-0.4531250000000001,-0.4792840570102751,-0.30443548387096775,0.5572258791436874,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.08073027911225611
2021-01-01 20:00:00,0.22480620155038758,-0.08593750000000011,-0.47265495525356316,-0.2866263440860214,0.5572258791436874,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.09482061763526792
2021-01-01 20:10:00,0.21382428940568476,0.375,-0.4656943984090155,-0.273521505376344,0.5572258791436874,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.08717082563863277
2021-01-01 20:20:00,0.1686046511627907,0.5859374999999998,-0.4593967517401393,-0.26243279569892475,0.5572357627152147,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.06484578834261079
2021-01-01 20:30:00,0.11627906976744186,-0.4062500000000001,-0.45409347033476966,-0.25033602150537637,0.5693629049793433,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.017810082741306906
2021-01-01 20:40:00,0.1065891472868217,0.04687499999999978,-0.4527676499834271,-0.2305107526881719,0.569600110696001,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.010699193617286953
2021-01-01 20:50:00,0.1375968992248062,0.6484375,-0.4434869075240305,-0.21471774193548376,0.569600110696001,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.025965917679300215
2021-01-01 21:00:00,0.12984496124031006,0.5468749999999998,-0.43984090155783895,-0.212029569892473,0.5770127893415564,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.019229631771610335
2021-01-01 21:10:00,0.10077519379844961,0.5937499999999998,-0.4388465362943321,-0.2026209677419354,0.5820534108205341,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0003023113675646191
2021-01-01 21:20:00,0.08656330749354005,0.2812499999999998,-0.4431554524361948,-0.18447580645161288,0.5820534108205341,0.014888888888888889,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.09496124031007752,-0.0625,-0.4600596619158104,-0.2143817204301074,0.5918579137757219,0.6755555555555556,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.10594315245478035,-0.578125,-0.4932051706993702,-0.24630376344086014,0.5944572930874301,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1111111111111111,-0.6484375,-0.5054690089492874,-0.2728494623655914,0.5944572930874301,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.09560723514211886,-0.828125,-0.5164070268478621,-0.294018817204301,0.5944572930874301,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.09819121447028424,-0.07812500000000011,-0.5266821345707657,-0.31182795698924726,0.5944572930874301,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.09819121447028424,-0.3125000000000001,-0.5372886973815048,-0.32795698924731176,0.5944572930874301,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09819121447028424,-0.8046875,-0.5435863440503812,-0.34005376344086014,0.5944572930874301,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.105297157622739,-0.7122395833333333,-0.5465694398409016,-0.35181451612903225,0.5944572930874301,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10917312661498707,-0.6197916666666667,-0.5492210805435863,-0.3618951612903225,0.5944572930874301,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09173126614987079,-0.5273437500000001,-0.5531985415976135,-0.3729838709677419,0.5944572930874301,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08333333333333333,-0.4348958333333335,-0.5598276433543254,-0.38004032258064513,0.5944572930874301,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08333333333333333,-0.34244791666666674,-0.5664567451110374,-0.386760752688172,0.5944572930874301,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08397932816537468,-0.2500000000000002,-0.5744116672190918,-0.39717741935483863,0.5944572930874301,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07881136950904392,-0.15755208333333348,-0.5793834935366258,-0.40456989247311825,0.5944572930874301,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07687338501291989,-0.06510416666666685,-0.5843553198541598,-0.4116263440860214,0.5944572930874301,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07751937984496124,0.027343749999999778,-0.5843553198541598,-0.41767473118279563,0.5944572930874301,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07751937984496124,0.11979166666666652,-0.5797149486244614,-0.4233870967741935,0.5944572930874301,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07493540051679586,0.21223958333333304,-0.580046403712297,-0.430779569892473,0.5944572930874301,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.06395348837209303,0.30468749999999956,-0.5866755054690089,-0.4361559139784945,0.5944572930874301,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.04457364341085271,0.3971354166666665,-0.5999337089824328,-0.44220430107526876,0.5944572930874301,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.04780361757105943,0.48958333333333304,-0.6102088167053363,-0.4469086021505375,0.5944572930874301,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.05232558139534884,0.5820312499999996,-0.6145177328471991,-0.4539650537634409,0.5944572930874301,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.045865633074935394,0.6744791666666663,-0.6181637388133907,-0.46270161290322576,0.5944572930874301,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.06201550387596899,0.766927083333333,-0.6274444812727875,-0.46908602150537626,0.5944572930874301,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.041343669250646,0.7713541666666666,-0.6337421279416638,-0.47647849462365577,0.5944572930874301,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.03552971576227391,0.7757812499999996,-0.6496519721577726,-0.480510752688172,0.5944572930874301,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.043281653746770024,0.7802083333333332,-0.6572754391779914,-0.48655913978494614,0.5944572930874301,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.06847545219638243,0.7846354166666667,-0.6559496188266489,-0.491263440860215,0.5944572930874301,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.09108527131782945,0.7890624999999998,-0.6506463374212794,-0.4989919354838709,0.5944572930874301,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12338501291989663,0.7714843749999998,-0.6420285051375538,-0.5067204301075269,0.5944572930874301,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15633074935400515,0.7539062499999998,-0.6347364932051707,-0.5168010752688171,0.5944572930874301,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1686046511627907,0.736328125,-0.6370566788200198,-0.5258736559139785,0.5847615094190437,0.9642222222222222,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15180878552971577,0.71875,-0.6234670202187603,-0.521505376344086,0.5509992290814208,0.104,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15051679586563307,-0.0234375,-0.6085515412661584,-0.5073924731182795,0.5534800055348,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.14534883720930233,-0.3750000000000001,-0.62048392442824,-0.5120967741935484,0.5534800055348,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1569767441860465,-0.4140625000000001,-0.6297646668876367,-0.5198252688172043,0.5534800055348,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.0665374677002584,-0.5703125000000001,-0.6324163075903215,-0.5265456989247311,0.5534800055348,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.0813953488372093,0.1796875,-0.6453430560159099,-0.5315860215053763,0.5534800055348,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.05878552971576227,0.10416666666666652,-0.652635067948293,-0.5372983870967742,0.5534800055348,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.0813953488372093,0.02864583333333326,-0.6582698044414981,-0.5436827956989247,0.5534800055348,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.09302325581395349,-0.04687500000000011,-0.664235996022539,-0.5483870967741935,0.5534800055348,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.07881136950904392,0.4453125,-0.665893271461717,-0.5551075268817204,0.5534800055348,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09560723514211886,0.9374999999999998,-0.6692078223400728,-0.5584677419354838,0.5534800055348,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.07170542635658915,0.6953124999999998,-0.6639045409347033,-0.5601478494623655,0.5534800055348,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.050387596899224806,0.15234375,-0.6625787205833609,-0.5450268817204301,0.5534800055348,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.043281653746770024,-0.3906250000000001,-0.6668876367252237,-0.4647177419354839,0.5534800055348,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.03036175710594315,-0.40269886363636376,-0.6731852833941001,-0.42842741935483863,0.5534800055348,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.03488372093023256,-0.4147727272727274,-0.6771627444481272,-0.4546370967741935,0.5534800055348,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.020025839793281652,-0.42684659090909105,-0.6890951276102089,-0.48420698924731176,0.5534800055348,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.012919896640826874,-0.4389204545454547,-0.6887636725223731,-0.5016801075268816,0.5534800055348,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.03811369509043927,-0.45099431818181823,-0.6927411335764004,-0.5157930107526881,0.5534800055348,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.036821705426356585,-0.4630681818181819,-0.691415313225058,-0.5262096774193548,0.5534800055348,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.023255813953488372,-0.4751420454545455,-0.6957242293669208,-0.5362903225806451,0.5534800055348,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03488372093023256,-0.48721590909090917,-0.7043420616506464,-0.5346102150537634,0.5534800055348,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.06330749354005168,-0.4992897727272728,-0.6943984090155784,-0.47580645161290314,0.5534800055348,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04844961240310077,-0.5113636363636365,-0.6924096784885647,-0.43783602150537626,0.5534800055348,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.027131782945736434,-0.5234375,-0.696387139542592,-0.4643817204301075,0.5534800055348,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.020671834625323,0.09765625,-0.7106397083195226,-0.4936155913978494,0.5534800055348,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.020671834625323,0.71875,-0.7099767981438515,-0.5141129032258064,0.5534800055348,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.026485788113695088,0.66162109375,-0.7106397083195226,-0.5309139784946235,0.5534800055348,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.034237726098191215,0.6044921875,-0.7166058999005634,-0.5423387096774193,0.5534800055348,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.046511627906976744,0.5473632812499998,-0.7219091813059331,-0.5211693548387096,0.5534800055348,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:50:00,0.04974160206718346,0.4902343749999998,-0.7176002651640703,-0.45194892473118276,0.5534800055348,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
