date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.1433990895295903,-0.0625,-0.20725464384964165,-0.3723110865968009,0.5861544600584536,0.00011364927832708264,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.028783104828408415
2021-01-01 19:00:00,0.1449165402124431,0.3402777777777779,-0.20286675442445523,-0.35833792976650125,0.5861544600584536,0.00011364927832708264,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.017790740583042378
2021-01-01 19:10:00,0.1282245827010622,-0.05555555555555558,-0.20111159865438066,-0.3484096341239199,0.5861544600584536,0.05784748266848506,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0030869454142893635
2021-01-01 19:20:00,0.11836115326251898,-0.5833333333333334,-0.21807810443176834,-0.3723110865968009,0.5861544600584536,0.999886350721673,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12139605462822459,-0.375,-0.24089512944273817,-0.4013605442176871,0.5861544600584536,0.999886350721673,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1047040971168437,-0.24305555555555558,-0.25405879771829754,-0.420113991542563,0.5861544600584536,0.999886350721673,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12898330804248861,-0.3125,-0.2619569986836332,-0.4414414414414415,0.5861544600584536,0.999886350721673,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1267071320182094,-0.3819444444444444,-0.27073277753400615,-0.4572531715388858,0.5861544600584536,0.999886350721673,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13884673748103188,-0.34924768518518523,-0.2827263419628493,-0.4719617576760434,0.5861544600584536,0.999886350721673,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1471927162367223,-0.31655092592592593,-0.293549802544976,-0.4851994851994852,0.5861544600584536,0.999886350721673,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1449165402124431,-0.28385416666666663,-0.29530495831505055,-0.4969663541092113,0.5861544600584536,0.999886350721673,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.13732928679817907,-0.25115740740740733,-0.30291063331870705,-0.5057915057915059,0.5861544600584536,0.999886350721673,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1433990895295903,-0.21846064814814814,-0.3140266198625129,-0.5164552307409451,0.5861544600584536,0.999886350721673,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1426403641881639,-0.18576388888888884,-0.3093462044756473,-0.5344732487589631,0.5861544600584536,0.999886350721673,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.13429438543247346,-0.15306712962962954,-0.29442738043001315,-0.5565361279646994,0.5861544600584536,0.999886350721673,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.13657056145675267,-0.12037037037037035,-0.3087611525522891,-0.5613164184592756,0.5861544600584536,0.999886350721673,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15022761760242792,-0.08767361111111105,-0.30378821120374433,-0.571244714101857,0.5861544600584536,0.999886350721673,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.165402124430956,-0.05497685185185186,-0.305543366973819,-0.5822761537047252,0.5861544600584536,0.999886350721673,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.15174506828528073,-0.02228009259259256,-0.31197893813075916,-0.5940430226144513,0.5861544600584536,0.999886350721673,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1418816388467375,0.01041666666666674,-0.31373409390083373,-0.6065453208310352,0.5861544600584536,0.999886350721673,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.1274658573596358,0.04311342592592604,-0.3108088342840428,-0.6120610406324691,0.5861544600584536,0.999886350721673,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11380880121396054,0.07581018518518512,-0.31987713909609483,-0.6135318992461849,0.5861544600584536,0.999886350721673,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.1009104704097117,0.10850694444444464,-0.3397689044902735,-0.6109578966721824,0.5861544600584536,0.999886350721673,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1054628224582701,0.14120370370370372,-0.3543952025742285,-0.6083838940981798,0.5861544600584536,0.999886350721673,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.125948406676783,0.17390046296296302,-0.34737457949393014,-0.6230924802353374,0.5861544600584536,0.999886350721673,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.13125948406676782,0.2065972222222221,-0.33333333333333337,-0.6341239198382056,0.5861544600584536,0.999886350721673,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11153262518968134,0.23929398148148162,-0.3421091121837063,-0.6429490715205002,0.5861544600584536,0.999886350721673,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08952959028831563,0.2719907407407409,-0.35556530642094486,-0.6363302077587791,0.5861544600584536,0.999886350721673,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.0804248861911988,0.3046875,-0.36726634488810894,-0.6330207758779187,0.5861544600584536,0.999886350721673,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06525037936267071,0.3373842592592593,-0.36931402661986257,-0.631917631917632,0.5861544600584536,0.999886350721673,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0804248861911988,0.3700810185185186,-0.3722392862366535,-0.6256664828093399,0.5861544600584536,0.999886350721673,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08497723823975722,0.4027777777777777,-0.36931402661986257,-0.6275050560764848,0.5861544600584536,0.999886350721673,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0834597875569044,-0.4444444444444444,-0.36931402661986257,-0.6275050560764848,0.5861544600584536,0.999886350721673,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07587253414264036,0.5347222222222223,-0.37077665642825797,-0.6322853465710608,0.5861544600584536,0.999886350721673,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07814871016691959,0.8680555555555554,-0.37487201989176544,-0.6355947784519214,0.5861544600584536,0.999886350721673,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.07587253414264036,-0.5486111111111112,-0.37779727950855646,-0.6355947784519214,0.5861544600584536,0.999886350721673,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08801213960546282,-0.19444444444444442,-0.37955243527863103,-0.6422136422136422,0.5861544600584536,0.999886350721673,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09332321699544766,0.1597222222222221,-0.3813075910487057,-0.6510387938959368,0.5861544600584536,0.999886350721673,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09787556904400607,0.04166666666666674,-0.3874506362439667,-0.6605993748850891,0.5861544600584536,0.999886350721673,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.1016691957511381,-0.07638888888888884,-0.3921310516308323,-0.6694245265673837,0.5861544600584536,0.999886350721673,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09863429438543247,-0.19444444444444442,-0.3889132660523622,-0.6675859533002391,0.5861544600584536,0.999886350721673,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11001517450682853,-0.1953125,-0.38774316220564575,-0.6782496782496783,0.5861544600584536,0.999886350721673,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.1069802731411229,-0.19618055555555547,-0.3865730583589294,-0.6878102592388307,0.5861544600584536,0.999886350721673,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11153262518968134,-0.19704861111111116,-0.3818926429720638,-0.6966354109211252,0.5861544600584536,0.999886350721673,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1267071320182094,-0.19791666666666663,-0.38394032470381756,-0.7076668505239934,0.5861544600584536,0.999886350721673,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14871016691957512,-0.1987847222222221,-0.38774316220564575,-0.7117117117117118,0.5861544600584536,0.999886350721673,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1418816388467375,-0.1996527777777778,-0.3783823314319146,-0.7017834160691303,0.5861544600584536,0.999886350721673,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.18057663125948406,-0.20052083333333326,-0.37311686412169087,-0.6789851075565361,0.5861544600584536,0.999886350721673,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15933232169954478,-0.20138888888888895,-0.3783823314319146,-0.6565545136973708,0.5861544600584536,0.999886350721673,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1479514415781487,0.0902777777777779,-0.3836477987421384,-0.6723662437948152,0.5861544600584536,0.999886350721673,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1638846737481032,-0.14583333333333326,-0.38920579201404126,-0.6822945394373965,0.5861544600584536,0.999886350721673,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.17754172989377845,-0.22916666666666663,-0.388328214129004,-0.6995771281485568,0.5861544600584536,0.999886350721673,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1433990895295903,0.22222222222222232,-0.38686558432060847,-0.704357418643133,0.5861544600584536,0.999886350721673,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16160849772382396,0.3593750000000002,-0.3789673833552728,-0.6797205368633941,0.5861544600584536,0.999886350721673,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1479514415781487,0.4965277777777779,-0.37925990931695197,-0.6543482257767972,0.5861544600584536,0.999886350721673,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.15326251896813353,0.6336805555555554,-0.37077665642825797,-0.6400073542930687,0.5861544600584536,0.999886350721673,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.12974203338391502,0.7708333333333333,-0.38686558432060847,-0.6668505239933811,0.5861544600584536,0.999886350721673,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.11987860394537178,0.6458333333333335,-0.40236946028960074,-0.6819268247839676,0.5861544600584536,0.999886350721673,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1047040971168437,0.5208333333333333,-0.3982740968260934,-0.6925905497334068,0.5861544600584536,0.999886350721673,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.10394537177541731,0.6805555555555558,-0.3956413631709814,-0.6966354109211252,0.5861544600584536,0.999886350721673,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11456752655538695,-0.24305555555555558,-0.3894983179757203,-0.6767788196359625,0.5861544600584536,0.999886350721673,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11684370257966617,0.42361111111111116,-0.3818926429720638,-0.6525096525096525,0.5861544600584536,0.999886350721673,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12898330804248861,-0.3125,-0.38101506508702654,-0.6385364956793529,0.5861544600584536,0.999886350721673,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1456752655538695,-0.18904320987654333,-0.3859880064355712,-0.6727339584482441,0.5861544600584536,0.999886350721673,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09256449165402124,-0.06558641975308643,-0.39768904490273516,-0.709873138444567,0.5861544600584536,0.999886350721673,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.054628224582701064,0.05787037037037046,-0.4117302910633319,-0.7065637065637066,0.5861544600584536,0.999886350721673,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.05690440060698027,0.18132716049382736,-0.42226122568377944,-0.7091377091377091,0.5861544600584536,0.999886350721673,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.05007587253414265,0.304783950617284,-0.4193359660669884,-0.692222835079978,0.5861544600584536,0.999886350721673,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.04704097116843703,0.4282407407407407,-0.41319292087172743,-0.6686890972605258,0.5861544600584536,0.999886350721673,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.029590288315629744,0.5516975308641974,-0.4158256545268393,-0.6539805111233683,0.5861544600584536,0.999886350721673,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.0402124430955994,0.675154320987654,-0.41992101799034676,-0.6447876447876448,0.5861544600584536,0.999886350721673,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.028072837632776935,0.5464365881032547,-0.4286967968407196,-0.6690568119139548,0.5861544600584536,0.999886350721673,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
