date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:20:00,0.2217105263157895,0.1384615384615384,-0.2674482006543075,-0.30150425114453894,0.5347906682340176,0.00011111111111111112,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.06769726774332535
2021-01-01 18:30:00,0.21315789473684213,0.2615384615384615,-0.27290076335877855,-0.30150425114453894,0.5406795370286644,0.00011111111111111112,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.060461764749580274
2021-01-01 18:40:00,0.23223684210526316,0.2615384615384615,-0.2778080697928027,-0.30150425114453894,0.5506261868161678,0.00011111111111111112,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07192416836287457
2021-01-01 18:50:00,0.16118421052631582,0.4461538461538461,-0.2824427480916031,-0.2975801177240026,0.5523442445067366,0.00011111111111111112,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.02808028882582792
2021-01-01 19:00:00,0.13355263157894737,0.4307692307692308,-0.28762268266085067,-0.2907128842380641,0.5523442445067366,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.012309269466771657
2021-01-01 19:10:00,0.15263157894736842,0.2846153846153845,-0.29171210468920394,-0.28351863963374757,0.5523442445067366,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.02117164633693375
2021-01-01 19:20:00,0.12236842105263158,0.6153846153846154,-0.294711014176663,-0.27763243950294314,0.5523442445067366,0.00011111111111111112,0.44067796610169496,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.005066337825189059
2021-01-01 19:30:00,0.09407894736842105,0.2846153846153845,-0.29552889858233367,-0.2570307390451275,0.5523442445067366,0.011222222222222222,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10657894736842106,0.2615384615384615,-0.2988004362050164,-0.2596468279921518,0.5523442445067366,0.7423333333333334,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11381578947368422,0.46923076923076934,-0.30643402399127584,-0.302812295618051,0.5523442445067366,0.9936666666666667,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12039473684210528,0.5076923076923079,-0.3113413304252999,-0.34172661870503596,0.5523442445067366,0.9936666666666667,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14407894736842106,0.5461538461538462,-0.31215921483097053,-0.36984957488554615,0.5523442445067366,0.9936666666666667,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13289473684210526,0.5846153846153848,-0.31952017448200654,-0.38031393067364294,0.5523442445067366,0.9936666666666667,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.10855263157894737,0.4884615384615385,-0.32388222464558336,-0.3992805755395683,0.5523442445067366,0.9936666666666667,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.11644736842105263,0.39230769230769247,-0.3276990185387132,-0.420209287115762,0.5523442445067366,0.9936666666666667,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.17105263157894737,0.2961538461538462,-0.3293347873500545,-0.44538914323086987,0.5543561804864816,0.9936666666666667,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.20789473684210527,0.20000000000000018,-0.3298800436205017,-0.4440810987573578,0.6114589926756488,0.20066666666666666,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04735762996419391
2021-01-01 21:10:00,0.2098684210526316,0.3999999999999999,-0.3287895310796074,-0.4035317200784826,0.6125892937878651,0.00011111111111111112,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0774436537061524
2021-01-01 21:20:00,0.2230263157894737,-0.32307692307692304,-0.324154852780807,-0.3806409417920209,0.620151008228592,0.00011111111111111112,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.1017353321348448
2021-01-01 21:30:00,0.17500000000000002,-0.11538461538461542,-0.32333696837513626,-0.36657946370176586,0.620151008228592,0.00011111111111111112,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.060298334497154826
2021-01-01 21:40:00,0.19210526315789475,-0.39230769230769225,-0.32633587786259544,-0.3567691301504251,0.620151008228592,0.00011111111111111112,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.058470887129124745
2021-01-01 21:50:00,0.22828947368421054,0.2923076923076924,-0.3304252998909488,-0.35317200784826686,0.620151008228592,0.00011111111111111112,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0720355980804374
2021-01-01 22:00:00,0.21184210526315791,0.34615384615384626,-0.3304252998909488,-0.3466317854807064,0.620151008228592,0.00011111111111111112,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0583074568766993
2021-01-01 22:10:00,0.18881578947368421,0.14615384615384608,-0.3304252998909488,-0.34172661870503596,0.620151008228592,0.00011111111111111112,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04847935578765953
2021-01-01 22:20:00,0.1881578947368421,0.04615384615384621,-0.331515812431843,-0.3309352517985612,0.620151008228592,0.00011111111111111112,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04277415424844369
2021-01-01 22:30:00,0.1769736842105263,0.10000000000000009,-0.3331515812431842,-0.3260300850228909,0.620151008228592,0.00011111111111111112,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04033755775773693
2021-01-01 22:40:00,0.1848684210526316,0.3153846153846156,-0.3350599781897492,-0.3227599738391106,0.620151008228592,0.00011111111111111112,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04108042254148899
2021-01-01 22:50:00,0.1756578947368421,0.3307692307692309,-0.33587786259541985,-0.3194898626553303,0.630414142327516,0.00011111111111111112,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.040374700996924535
2021-01-01 23:00:00,0.15394736842105264,-0.20769230769230762,-0.33587786259541985,-0.31360366252452576,0.6340311058866083,0.00011111111111111112,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.025495119378370748
2021-01-01 23:10:00,0.16250000000000003,-0.46153846153846156,-0.33751363140676116,-0.30837148463047737,0.6340311058866083,0.00011111111111111112,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.031779755448913184
2021-01-01 23:20:00,0.1361842105263158,-0.5923076923076922,-0.3388767720828789,-0.3080444735120994,0.6292951442264219,0.00011111111111111112,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.015132155645029491
2021-01-01 23:30:00,0.1118421052631579,-0.5,-0.341330425299891,-0.3051013734466972,0.6115720227868703,0.00011111111111111112,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.00030457456133834517
2021-01-01 23:40:00,0.09868421052631579,-0.27692307692307694,-0.3446019629225736,-0.29594506213211247,0.596979835428158,0.00011111111111111112,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10789473684210527,-0.0923076923076922,-0.346782988004362,-0.2792674950948333,0.5923229948458268,0.00011111111111111112,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.10921052631578948,-0.2384615384615384,-0.349236641221374,-0.26913015042511446,0.5904014829550591,0.00011111111111111112,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11578947368421053,0.1384615384615384,-0.34950926935659765,-0.26291693917593206,0.5784315941766887,0.00011111111111111112,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0005422912921390048
2021-01-02 00:20:00,0.11578947368421053,0.24615384615384617,-0.3497818974918211,-0.25572269457161545,0.5784315941766887,0.00011111111111111112,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.11315789473684211,0.5230769230769232,-0.35223555070883306,-0.24656638325703084,0.5795505922777828,0.00011111111111111112,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.00017828754810049474
2021-01-02 00:40:00,0.11381578947368422,-0.2384615384615384,-0.35223555070883306,-0.24231523871811644,0.5923229948458268,0.00011111111111111112,0.2542372881355932,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.004100613606311378
2021-01-02 00:50:00,0.13815789473684212,0.2384615384615385,-0.35223555070883306,-0.23904512753433627,0.5923229948458268,0.00011111111111111112,0.1271186440677966,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.01658074197334601
2021-01-02 01:00:00,0.11315789473684211,0.17692307692307696,-0.35223555070883306,-0.24133420536298245,0.5923229948458268,0.00011111111111111112,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.003380034766071879
2021-01-02 01:10:00,0.09276315789473684,0.24615384615384617,-0.35223555070883306,-0.23185088293001965,0.5923229948458268,0.00011111111111111112,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10394736842105264,-0.2384615384615384,-0.3538713195201745,-0.24198822759973848,0.5923229948458268,0.6334444444444445,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.13355263157894737,-0.7538461538461538,-0.3582333696837514,-0.2936559843034663,0.5923229948458268,0.9981111111111111,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.1355263157894737,-0.6519230769230768,-0.3604143947655398,-0.3217789404839765,0.5923229948458268,0.9981111111111111,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12828947368421054,-0.5499999999999999,-0.3598691384950927,-0.35644211903204714,0.5923229948458268,0.9981111111111111,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1631578947368421,-0.44807692307692304,-0.3604143947655398,-0.3829300196206671,0.5923229948458268,0.9981111111111111,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1506578947368421,-0.34615384615384615,-0.3604143947655398,-0.39372138652714195,0.557995750067818,0.348,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.17631578947368423,-0.07692307692307687,-0.3604143947655398,-0.3633093525179856,0.5559725110769509,0.46955555555555556,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.22763157894736843,-0.17692307692307696,-0.3634133042529989,-0.37802485284499676,0.5476761009132832,0.003333333333333333,0.01694915254237288,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0647555231996672
2021-01-02 02:40:00,0.25,0.1384615384615384,-0.36368593238822244,-0.37933289731850883,0.5436296229315489,0.00011111111111111112,0.03389830508474576,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.07071329876535873
2021-01-02 02:50:00,0.19078947368421054,0.25384615384615383,-0.36941112322791714,-0.37181164159581426,0.5436296229315489,0.00011111111111111112,0.05084745762711865,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.035761510689824236
2021-01-02 03:00:00,0.20789473684210527,0.5692307692307692,-0.37540894220283527,-0.3642903858731197,0.5465231937788226,0.00011111111111111112,0.06779661016949153,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04295244179654419
2021-01-02 03:10:00,0.18552631578947368,0.6307692307692307,-0.3740458015267175,-0.3610202746893395,0.5592164752690116,0.00011111111111111112,0.08474576271186442,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.028355148795816184
2021-01-02 03:20:00,0.15460526315789475,0.2999999999999998,-0.3740458015267175,-0.3570961412688032,0.569163125056515,0.00011111111111111112,0.1016949152542373,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.015310443193129984
2021-01-02 03:30:00,0.13947368421052633,0.4076923076923078,-0.37622682660850604,-0.34695879659908435,0.5758997196853242,0.00011111111111111112,0.11864406779661019,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.018616191480826657
2021-01-02 03:40:00,0.2,0.17692307692307696,-0.3764994547437295,-0.3410725964682799,0.5830997377701419,0.00011111111111111112,0.13559322033898305,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04404445302865972
2021-01-02 03:50:00,0.17763157894736845,0.4769230769230768,-0.37322791712104686,-0.33747547416612167,0.5877678813635953,0.00011111111111111112,0.15254237288135594,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.030464884781672037
2021-01-02 04:00:00,0.19013157894736843,0.4307692307692308,-0.3677753544165757,-0.33780248528449974,0.596979835428158,0.00011111111111111112,0.16949152542372883,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.05178510407535619
2021-01-02 04:10:00,0.24013157894736842,0.4923076923076921,-0.3612322791712105,-0.34172661870503596,0.596979835428158,0.00011111111111111112,0.1864406779661017,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.07923395783499487
2021-01-02 04:20:00,0.15592105263157896,-0.06153846153846143,-0.35796074154852775,-0.34401569653368214,0.596979835428158,0.00011111111111111112,0.2033898305084746,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.04096156417608866
2021-01-02 04:30:00,0.13355263157894737,-0.43846153846153846,-0.36095965103598693,-0.341399607586658,0.596979835428158,0.00011111111111111112,0.22033898305084748,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.023400240688189935
2021-01-02 04:40:00,0.10789473684210527,-0.6153846153846154,-0.3639585605234461,-0.3319162851536953,0.5950131114929016,0.00011111111111111112,0.23728813559322037,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.00617320635297963
2021-01-02 04:50:00,0.10723684210526316,0.11538461538461542,-0.3677753544165757,-0.32210595160235456,0.5831336468035084,0.00011111111111111112,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0003565750962009895
2021-01-02 05:00:00,0.10723684210526316,0.22307692307692317,-0.3702290076335878,-0.30837148463047737,0.5831336468035084,0.00011111111111111112,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
