date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.13247172859450726,0.5757575757575757,-0.3525389204132111,-0.6384159173522097,0.505470718242094,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13004846526655897,0.5757575757575757,-0.3577768077986324,-0.6472163765066004,0.505470718242094,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12035541195476575,0.5757575757575757,-0.36039575149134295,-0.6529558063898986,0.505470718242094,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12197092084006461,0.5757575757575757,-0.3676705950822058,-0.6567820929787641,0.505470718242094,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10581583198707592,0.5757575757575757,-0.3702895387749163,-0.6632867801798354,0.505470718242094,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.09289176090468497,0.5757575757575757,-0.37058053251855094,-0.6659651807920413,0.505470718242094,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1098546042003231,0.5757575757575757,-0.37581841990397213,-0.6724698679931127,0.505470718242094,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.11712439418416801,0.5757575757575757,-0.3790193510839517,-0.6770614118997512,0.505470718242094,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15589660743134084,0.5757575757575757,-0.3798923323148552,-0.6850966137363688,0.505470718242094,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1752827140549273,0.5757575757575757,-0.3798923323148552,-0.6896881576430074,0.505470718242094,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15024232633279483,0.5757575757575757,-0.3790193510839517,-0.6961928448440788,0.505470718242094,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14620355411954766,0.5757575757575757,-0.3761094136476065,-0.6992538741151713,0.505470718242094,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.2035541195476575,0.5757575757575757,-0.3761094136476065,-0.7019322747273771,0.505470718242094,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.20436187399030692,0.5757575757575757,-0.37756438236577916,-0.7114979911995408,0.5056253353827684,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1591276252019386,0.5757575757575757,-0.38600320093118,-0.7145590204706332,0.5490818470381723,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.17205169628432954,0.5757575757575757,-0.3976429506765605,-0.7114979911995408,0.5537385515102456,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12681744749596122,0.5757575757575757,-0.40549978175469237,-0.7114979911995408,0.5537385515102456,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16558966074313405,0.5757575757575757,-0.40957369416557554,-0.7134111344939735,0.5537385515102456,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.16074313408723748,0.5757575757575757,-0.41102866288374795,-0.7195331930361584,0.5537385515102456,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.14135702746365103,0.5757575757575757,-0.41102866288374795,-0.7260378802372298,0.5537385515102456,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.13408723747980614,0.5757575757575757,-0.4116106503710171,-0.7294815381672087,0.5537385515102456,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.12035541195476575,0.5757575757575757,-0.41655754401280376,-0.7306294241438683,0.5537385515102456,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11793214862681743,0.5757575757575757,-0.41684853775643826,-0.7329251960971876,0.5537385515102456,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.12197092084006461,0.5757575757575757,-0.4197584751927833,-0.7390472546393725,0.5537385515102456,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.13004846526655897,0.5757575757575757,-0.42121344391095594,-0.7421082839104649,0.5537385515102456,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.1284329563812601,0.5757575757575757,-0.4244143750909355,-0.7474650851348765,0.5537385515102456,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.10177705977382875,0.5757575757575757,-0.4244143750909355,-0.7509087430648556,0.5537385515102456,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08723747980613894,0.5757575757575757,-0.42674232504001164,-0.7535871436770614,0.5537385515102456,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.11550888529886913,0.5757575757575757,-0.4296522624763568,-0.7520566290415152,0.5537385515102456,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11550888529886913,-0.4772727272727273,-0.434308162374509,-0.749760857088196,0.5537385515102456,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0864297253634895,-0.803030303030303,-0.434308162374509,-0.749760857088196,0.5537385515102456,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.1284329563812601,-0.6818181818181819,-0.434308162374509,-0.7535871436770614,0.5537385515102456,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12277867528271405,-0.5606060606060607,-0.434890149861778,-0.753969772335948,0.5537385515102456,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.12681744749596122,-0.43939393939393945,-0.436054124836316,-0.7608570881959058,0.5537385515102456,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.13651050080775443,-0.3181818181818181,-0.43314418739997096,-0.761622345513679,0.5537385515102456,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13166397415185782,-0.19696969696969713,-0.43372617488723997,-0.7650660034436579,0.5537385515102456,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12681744749596122,-0.0757575757575758,-0.4366361123235851,-0.7650660034436579,0.5537385515102456,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13166397415185782,-0.8636363636363638,-0.43838207478539215,-0.7708054333269562,0.5537385515102456,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12277867528271405,-0.5606060606060607,-0.43721809981085413,-0.7727185766213889,0.5537385515102456,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11470113085621969,-0.5321969696969697,-0.43721809981085413,-0.773483833939162,0.5537385515102456,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10420032310177706,-0.5037878787878789,-0.43721809981085413,-0.7765448632102544,0.5537385515102456,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.0961227786752827,-0.47537878787878796,-0.4404190309908337,-0.7765448632102544,0.5537385515102456,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11873990306946687,-0.446969696969697,-0.44507493088898586,-0.776927491869141,0.5537385515102456,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11066235864297254,-0.4185606060606061,-0.4459479121198895,-0.7834321790702123,0.5537385515102456,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11712439418416801,-0.39015151515151525,-0.4514767932489452,-0.7857279510235317,0.5537385515102456,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1736672051696284,-0.3617424242424243,-0.45467772442892473,-0.7907021235890568,0.5537385515102456,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.19870759289176088,-0.33333333333333337,-0.45467772442892473,-0.7956762961545819,0.5380130787910758,0.9957777777777779,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15670436187399028,-0.30492424242424243,-0.45467772442892473,-0.799885211402334,0.49105494365569496,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1873990306946688,-0.2765151515151516,-0.4520587807362142,-0.803328869332313,0.49105494365569496,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.20516962843295636,-0.24810606060606066,-0.4482758620689655,-0.803328869332313,0.4935106276546399,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.21405492730210013,-0.21969696969696972,-0.4532227557107523,-0.8014157260378802,0.5342113161556722,0.3855555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1873990306946688,-0.18181818181818188,-0.4520587807362142,-0.7864932083413048,0.5375219419912869,0.6292222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.14458804523424879,0.6515151515151514,-0.4572966681216355,-0.785345322364645,0.5309916415792777,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.14539579967689822,0.9242424242424243,-0.46166157427615306,-0.788023722976851,0.5309916415792777,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14216478190630047,0.5075757575757576,-0.4634075367379601,-0.7910847522479434,0.5309916415792777,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.14054927302100162,0.4696969696969697,-0.4634075367379601,-0.7960589248134685,0.5309916415792777,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.12358642972536349,0.7500000000000002,-0.4636985304815947,-0.8029462406734265,0.5309916415792777,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10581583198707592,0.5151515151515151,-0.4634075367379601,-0.803328869332313,0.5309916415792777,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.13166397415185782,0.49810606060606055,-0.4639895242252291,-0.803328869332313,0.5309916415792777,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12762520193861066,0.48106060606060597,-0.4689364178670159,-0.803328869332313,0.5309916415792777,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.13247172859450726,0.4640151515151516,-0.4701003928415539,-0.8067725272622919,0.5309916415792777,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.14862681744749595,0.44696969696969724,-0.47213734904699556,-0.8098335565333843,0.5309916415792777,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1284329563812601,-0.1515151515151515,-0.47242834279062995,-0.8132772144633633,0.5309916415792777,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09773828756058157,0.13257575757575757,-0.4750472864833407,-0.8132772144633633,0.5309916415792777,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.10662358642972536,0.41666666666666674,-0.47213734904699556,-0.8167208723933422,0.5309916415792777,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.135702746365105,0.3674242424242422,-0.47242834279062995,-0.8186340156877749,0.5309916415792777,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.12439418416801291,0.3181818181818181,-0.4753382802269751,-0.8163382437344557,0.5309916415792777,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11147011308562195,0.22575757575757582,-0.47795722391968576,-0.8094509278744978,0.5309916415792777,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.09289176090468497,0.1333333333333333,-0.47795722391968576,-0.8071551559211785,0.5309916415792777,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.08481421647819062,0.040909090909090784,-0.4791211988942239,-0.8086856705567247,0.5309916415792777,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.0840064620355412,-0.051515151515151514,-0.48377709879237596,-0.8148077290989095,0.5309916415792777,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.06946688206785137,-0.14393939393939392,-0.4858140549978175,-0.8148077290989095,0.5309916415792777,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.06462035541195477,-0.11853832442067735,-0.49541684853775647,-0.8117466998278171,0.5309916415792777,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.06300484652665589,-0.09313725490196068,-0.5050196420776953,-0.8121293284867036,0.5309916415792777,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.04119547657512116,-0.06773618538324422,-0.5122944856685581,-0.8159556150755691,0.5309916415792777,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.034733441033925685,-0.04233511586452765,-0.5189873417721519,-0.8197819016644347,0.5309916415792777,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.06704361873990307,-0.01693404634581097,-0.5186963480285174,-0.826286588865506,0.5309916415792777,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
