date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.11345454545454546,0.45992366412213714,-0.3006727113190991,-0.6359991982361194,0.38460410377992593,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.10254545454545454,0.5610687022900764,-0.3132494881544311,-0.6436159551012226,0.38460410377992593,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.08872727272727272,0.6622137404580153,-0.32231646680315873,-0.6500300661455201,0.38460410377992593,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.104,0.7633587786259541,-0.33167592863410345,-0.6592503507716977,0.38460410377992593,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.128,0.5648854961832059,-0.33723310909622695,-0.6680697534576067,0.38460410377992593,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12581818181818183,0.5089058524173025,-0.3448376718338696,-0.6756865103227099,0.38460410377992593,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12509090909090909,0.45292620865139943,-0.351272301842644,-0.6845059130086188,0.38460410377992593,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14763636363636362,0.3969465648854962,-0.35507458321146523,-0.6929244337542593,0.38460410377992593,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14036363636363636,0.3409669211195927,-0.3544896168470313,-0.7029464822609741,0.38460410377992593,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.12872727272727272,0.28498727735368967,-0.3679438432290143,-0.7093605933052716,0.38460410377992593,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14181818181818182,0.2290076335877862,-0.3761333723310909,-0.6736821006213669,0.38460410377992593,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14036363636363636,0.17302798982188294,-0.3737935068733548,-0.5682501503307276,0.38460410377992593,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.20945454545454545,0.11704834605597947,-0.377303305059959,-0.5566245740629383,0.4063939775379764,0.9147777777777778,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1541818181818182,0.061068702290076216,-0.3653114945890611,-0.6047304068951693,0.4607281215246801,0.005333333333333333,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0408876026546259
2021-01-01 21:20:00,0.15127272727272728,-0.4961832061068703,-0.3489324363849078,-0.5401884145119262,0.46832952448458337,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04822115821691566
2021-01-01 21:30:00,0.13381818181818184,-0.4427480916030534,-0.3348932436384907,-0.4724393666065343,0.46832952448458337,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02902360677596291
2021-01-01 21:40:00,0.11345454545454546,-0.29007633587786263,-0.3199766013454226,-0.44357586690719575,0.46832952448458337,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01615200460620019
2021-01-01 21:50:00,0.17309090909090907,0.6488549618320609,-0.31266452178999704,-0.4231308879534976,0.46832952448458337,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04884238916330798
2021-01-01 22:00:00,0.17236363636363636,0.4885496183206106,-0.3050599590523544,-0.4103026658649027,0.46832952448458337,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04698627231128216
2021-01-01 22:10:00,0.12872727272727272,0.007633587786259444,-0.29336063176367355,-0.3938665063138904,0.46832952448458337,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02672050668202067
2021-01-01 22:20:00,0.12654545454545454,-0.18320610687022898,-0.2801988885639075,-0.3597915413910603,0.46832952448458337,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.018909663929209976
2021-01-01 22:30:00,0.12654545454545454,-0.06870229007633588,-0.26996197718631176,-0.32130687512527556,0.46832952448458337,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.015795933210097278
2021-01-01 22:40:00,0.10909090909090909,-0.2595419847328244,-0.2603100321731501,-0.2848266185608338,0.46832952448458337,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.015295918058122974
2021-01-01 22:50:00,0.12945454545454546,0.030534351145037997,-0.25387540216437554,-0.2615754660252554,0.46832952448458337,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.026159883632837357
2021-01-01 23:00:00,0.1389090909090909,0.4274809160305344,-0.24802573852003507,-0.26117458408498684,0.46832952448458337,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.02169005121367314
2021-01-01 23:10:00,0.12,0.022900763358778553,-0.24042117578239253,-0.24313489677290034,0.46832952448458337,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.012886754144064972
2021-01-01 23:20:00,0.10690909090909091,-0.1145038167938931,-0.23281661304474988,-0.21747845259571053,0.46832952448458337,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0021818842995242277
2021-01-01 23:30:00,0.09018181818181818,-0.07342784442021089,-0.2366188944135711,-0.23070755662457387,0.46832952448458337,0.6864444444444444,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09890909090909092,-0.03235187204652856,-0.28253875402164363,-0.3000601322910401,0.46832952448458337,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11272727272727273,0.00872410032715365,-0.30973968996782675,-0.3293245139306473,0.46832952448458337,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.112,0.049800072700836084,-0.32231646680315873,-0.36620565243535774,0.46832952448458337,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11709090909090909,0.0908760450745183,-0.3340157940918397,-0.39707356183603926,0.46832952448458337,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11854545454545454,0.1319520174482005,-0.34366773910500137,-0.4199238324313489,0.46832952448458337,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.12872727272727272,0.17302798982188294,-0.352442234571512,-0.44076969332531557,0.46832952448458337,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12945454545454546,0.21410396219556516,-0.3597543141269376,-0.4596111445179394,0.46832952448458337,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13527272727272727,0.25517993456924737,-0.3620941795846738,-0.47805171377029465,0.46832952448458337,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.13381818181818184,0.2962559069429298,-0.36472652822462703,-0.4988975746642613,0.46832952448458337,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.12072727272727272,0.337331879316612,-0.3694062591400994,-0.5105231509320505,0.46832952448458337,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11345454545454546,0.37840785169029423,-0.37262357414448666,-0.5297654840649428,0.46832952448458337,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11490909090909092,0.41948382406397666,-0.37847323778882713,-0.5409901783924633,0.46832952448458337,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12872727272727272,0.4605597964376589,-0.3828604855220824,-0.5558228101824012,0.46832952448458337,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13818181818181818,0.5016357688113411,-0.3884176659842059,-0.5710563239126076,0.46832952448458337,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.14036363636363636,0.5427117411850233,-0.3895875987130739,-0.5830827821206654,0.46832952448458337,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13963636363636364,0.5837877135587057,-0.39017256507750797,-0.5943074764481859,0.46832952448458337,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1469090909090909,0.624863685932388,-0.3922199473530271,-0.6047304068951693,0.46832952448458337,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15127272727272728,0.6659396583060702,-0.40040947645510383,-0.6159551012226898,0.46832952448458337,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1890909090909091,0.7070156306797526,-0.4077215560105294,-0.6263780316696732,0.4354675107238442,0.9912222222222221,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.17454545454545453,0.7480916030534348,-0.402456858730623,-0.6295850871918219,0.3748029379055813,0.3675555555555555,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.12581818181818183,-0.14503816793893132,-0.37291605732670363,-0.6343956704750451,0.3940753052171044,0.6565555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15854545454545454,0.5801526717557253,-0.38900263234863985,-0.6255762677891361,0.39425861879330787,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.13963636363636364,0.5648854961832059,-0.40391927464170807,-0.6331930246542392,0.39425861879330787,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13454545454545455,0.5534351145038168,-0.4103539046504826,-0.6420124273401483,0.39425861879330787,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16,0.5419847328244276,-0.42205323193916344,-0.6532371216676688,0.39425861879330787,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.15345454545454545,0.530534351145038,-0.429365311494589,-0.6656644618159951,0.39425861879330787,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1541818181818182,0.5190839694656486,-0.43287510968119325,-0.6748847464421727,0.39425861879330787,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.17454545454545453,0.5076335877862594,-0.43404504241006137,-0.6857085588294247,0.39425861879330787,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.15563636363636366,0.4961832061068703,-0.42585551330798477,-0.6985367809180196,0.4373250882960392,0.47277777777777774,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.11272727272727273,-0.4580152671755725,-0.39075753144194203,-0.7057526558428542,0.44083248805406533,0.5688888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11854545454545454,-0.45038167938931306,-0.39485229599298033,-0.6957306073361395,0.44083248805406533,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.128,-0.4427480916030534,-0.4047967241883591,-0.6937261976347965,0.44083248805406533,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11490909090909092,-0.43511450381679395,-0.4106463878326996,-0.7013429544998997,0.44083248805406533,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1229090909090909,-0.4274809160305344,-0.4147411523837379,-0.7073561836039286,0.44083248805406533,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10981818181818181,-0.41984732824427484,-0.41532611874817194,-0.715774704349569,0.44083248805406533,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.12,-0.4122137404580153,-0.4200058496636444,-0.7161755862898376,0.44083248805406533,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.11781818181818182,-0.40458015267175573,-0.4208832992102953,-0.7193826418119864,0.44083248805406533,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.12218181818181818,-0.3969465648854962,-0.42614799649020174,-0.726598516736821,0.44083248805406533,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11781818181818182,-0.38931297709923673,-0.42907282831237203,-0.7302064541992384,0.44083248805406533,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11854545454545454,-0.38167938931297707,-0.429365311494589,-0.7394267388254159,0.44083248805406533,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10909090909090909,-0.3740458015267175,-0.4346300087744954,-0.7434355582281018,0.44083248805406533,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.09963636363636365,-0.36641221374045807,-0.43579994150336354,-0.7506514331529364,0.44083248805406533,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.11272727272727273,-0.3587786259541985,-0.44135712196548693,-0.7550611344958909,0.44083248805406533,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.10181818181818181,-0.35114503816793896,-0.44398947060544014,-0.761876127480457,0.44083248805406533,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.08072727272727273,-0.3435114503816794,-0.44515940333430826,-0.740228502705953,0.44083248805406533,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.08072727272727273,-0.33587786259541985,-0.45188651652529965,-0.6408097815193425,0.44083248805406533,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.05745454545454546,-0.3282442748091603,-0.45773618016964024,-0.5963118861495289,0.44083248805406533,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
