date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.13862179487179488,-0.3483146067415731,-0.3561481481481481,-0.7240136190666934,0.5692228217196648,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13060897435897434,-0.550561797752809,-0.35703703703703704,-0.7240136190666934,0.5692228217196648,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11858974358974358,-0.2584269662921349,-0.36237037037037034,-0.7312237131984778,0.5692228217196648,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12820512820512822,-0.11860174781523103,-0.3647407407407407,-0.7372321249749649,0.5692228217196648,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12820512820512822,0.02122347066167274,-0.36770370370370375,-0.7480472661726417,0.5692228217196648,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.125,0.16104868913857673,-0.37837037037037036,-0.7532545563789305,0.5692228217196648,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12980769230769232,-0.24344569288389506,-0.3911111111111111,-0.7580612858001201,0.5692228217196648,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1346153846153846,-0.49063670411985016,-0.3973333333333333,-0.769276987782896,0.5692228217196648,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.12980769230769232,0.5580524344569286,-0.40207407407407403,-0.7732825956338875,0.5692228217196648,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.15064102564102563,0.5400749063670411,-0.4053333333333333,-0.7848988584017624,0.5692228217196648,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1578525641025641,0.5220973782771534,-0.40740740740740744,-0.8045263368716202,0.5692228217196648,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.15144230769230768,0.5041198501872657,-0.4124444444444445,-0.815341478069297,0.5692228217196648,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.18990384615384615,0.4861423220973782,-0.41540740740740745,-0.8185459643500901,0.5692228217196648,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.16826923076923078,0.46816479400749067,-0.4124444444444445,-0.8129381133587021,0.6073833849921556,0.32566666666666666,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11378205128205127,-0.27340823970037464,-0.39822222222222226,-0.7776887642699779,0.6192840469903953,0.7302222222222222,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.12419871794871795,-0.9850187265917603,-0.39822222222222226,-0.7780893250550771,0.6211112386637585,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12179487179487179,-0.50187265917603,-0.4032592592592592,-0.7861005407570599,0.6211112386637585,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.16826923076923078,-0.018726591760299782,-0.40888888888888886,-0.7885039054676547,0.6211112386637585,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.21073717948717946,0.1685393258426966,-0.4145185185185186,-0.7981173643100341,0.6211112386637585,0.7791111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.125,-0.31835205992509363,-0.40740740740740744,-0.7909072701782496,0.6211112386637585,0.28755555555555556,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.12900641025641027,-0.49063670411985016,-0.41007407407407404,-0.7881033446825556,0.6211112386637585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.11698717948717947,-0.5131086142322097,-0.4151111111111112,-0.7909072701782496,0.6211112386637585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11778846153846154,-0.5355805243445693,-0.4159999999999999,-0.7961145603845383,0.6211112386637585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.125,-0.5580524344569289,-0.4204444444444445,-0.8025235329461246,0.6211112386637585,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.16666666666666666,0.033707865168539186,-0.42399999999999993,-0.8069297015822151,0.6211112386637585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.14423076923076922,0.13108614232209725,-0.4296296296296296,-0.8097336270779091,0.6211112386637585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.11137820512820512,-0.5056179775280899,-0.43259259259259264,-0.815341478069297,0.6211112386637585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09615384615384615,-0.5062989445011916,-0.43140740740740735,-0.815341478069297,0.6211112386637585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10496794871794872,-0.5069799114742936,-0.43259259259259264,-0.8161425996394953,0.6211112386637585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.12099358974358974,-0.5076608784473953,-0.4337777777777778,-0.8205487682755859,0.6211112386637585,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.10737179487179488,-0.5083418454204971,-0.4423703703703704,-0.8249549369116763,0.6211112386637585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11298076923076922,-0.5090228123935989,-0.44325925925925924,-0.8321650310434608,0.6211112386637585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11618589743589743,-0.5097037793667007,-0.43940740740740736,-0.8397756859603445,0.6211112386637585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.12419871794871795,-0.5103847463398026,-0.4391111111111111,-0.844181854596435,0.6211112386637585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.13862179487179488,-0.5110657133129044,-0.44000000000000006,-0.850190266372922,0.6211112386637585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13541666666666666,-0.5117466802860062,-0.44592592592592595,-0.8561986781494092,0.6211112386637585,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.13381410256410256,-0.5124276472591079,-0.4497777777777777,-0.8449829761666333,0.6211112386637585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13381410256410256,-0.5131086142322098,-0.45333333333333337,-0.7780893250550771,0.6211112386637585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12339743589743589,-0.5137895812053116,-0.44592592592592595,-0.7212096935709994,0.6211112386637585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11137820512820512,-0.5144705481784133,-0.445037037037037,-0.711195673943521,0.6211112386637585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11137820512820512,-0.5151515151515151,-0.445037037037037,-0.7356298818345683,0.6211112386637585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12099358974358974,-0.515832482124617,-0.4471111111111111,-0.7684758662126978,0.6211112386637585,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11458333333333333,-0.5165134490977188,-0.44800000000000006,-0.7945123172441418,0.6211112386637585,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11378205128205127,-0.5171944160708206,-0.44918518518518524,-0.8073302623673142,0.6211112386637585,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.10496794871794872,-0.5178753830439224,-0.45718518518518514,-0.8129381133587021,0.6211112386637585,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14262820512820512,-0.5185563500170243,-0.46844444444444455,-0.8249549369116763,0.6211112386637585,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1971153846153846,-0.519237316990126,-0.4687407407407408,-0.8361706388944522,0.6211112386637585,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16346153846153846,-0.5199182839632278,-0.472,-0.8409773683156418,0.5803677342823251,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13862179487179488,-0.5205992509363296,-0.47851851851851845,-0.8353695173242539,0.5611965713848391,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.13060897435897434,-0.5045847862585562,-0.4874074074074074,-0.8465852193070298,0.5611965713848391,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14262820512820512,-0.4885703215807826,-0.48977777777777776,-0.824153815341478,0.5611965713848391,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14342948717948717,-0.47255585690300916,-0.4894814814814815,-0.7528539955938314,0.5611965713848391,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.18830128205128205,-0.4565413922252357,-0.4894814814814815,-0.7308231524133787,0.5611965713848391,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.19150641025641027,-0.44052692754746225,-0.4894814814814815,-0.7644702583617065,0.5611965713848391,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1794871794871795,-0.4245124628696888,-0.4894814814814815,-0.7917083917484478,0.5611965713848391,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1378205128205128,-0.40849799819191535,-0.48503703703703704,-0.8077308231524134,0.5611965713848391,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.15544871794871795,-0.3924835335141419,-0.48296296296296304,-0.8289605447626678,0.5611965713848391,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.15224358974358973,-0.3764690688363683,-0.48059259259259257,-0.7889044662527538,0.5611965713848391,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.15625,-0.36045460415859476,-0.47644444444444445,-0.7468455838173442,0.5611965713848391,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.14102564102564102,-0.3444401394808214,-0.47911111111111115,-0.7075906268776286,0.5611965713848391,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1330128205128205,-0.32842567480304796,-0.48059259259259257,-0.746044462247146,0.5611965713848391,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1266025641025641,-0.3124112101252745,-0.48237037037037045,-0.7792910074103745,0.5611965713848391,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12820512820512822,-0.29639674544750105,-0.488,-0.8049268976567194,0.5611965713848391,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11458333333333333,-0.2803822807697276,-0.4894814814814815,-0.8257560584818746,0.5611965713848391,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.12580128205128205,-0.26436781609195414,-0.48888888888888893,-0.8385740036050471,0.5611965713848391,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.12820512820512822,-0.24835335141418058,-0.4894814814814815,-0.8489885840176247,0.5611965713848391,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.12580128205128205,-0.23233888673640724,-0.49037037037037035,-0.8569997997196075,0.5611965713848391,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.12099358974358974,-0.21632442205863367,-0.49244444444444446,-0.8626076507109954,0.5611965713848391,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.11939102564102563,-0.2003099573808601,-0.4927407407407407,-0.8714199879831764,0.5611965713848391,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.10657051282051282,-0.18429549270308676,-0.4933333333333333,-0.8602042860004006,0.5611965713848391,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.12099358974358974,-0.1682810280253132,-0.493925925925926,-0.7937111956739435,0.5611965713848391,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.10817307692307693,-0.15226656334753974,-0.4927407407407407,-0.7408371720408572,0.5611965713848391,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.08573717948717949,-0.1362520986697663,-0.4954074074074074,-0.7272181053474864,0.5611965713848391,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.05689102564102563,-0.12023763399199283,-0.5013333333333334,-0.7580612858001201,0.5611965713848391,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.03365384615384615,-0.10422316931421927,-0.5137777777777778,-0.7901061486080513,0.5611965713848391,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.03365384615384615,-0.08820870463644592,-0.5285925925925926,-0.8197476467053876,0.5611965713848391,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.04006410256410256,-0.07219423995867236,-0.536,-0.8437812938113358,0.5611965713848391,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
