date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.22491103202846974,0.1872509960159363,-0.3715520106347624,-0.3405698778833107,0.3943933054393305,0.00011111111111111112,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07389860349725902
2021-01-01 18:50:00,0.1886120996441281,-0.3227091633466136,-0.3821867730142905,-0.33669315758868,0.3972624028690974,0.00011111111111111112,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04932175583209956
2021-01-01 19:00:00,0.17508896797153023,0.29083665338645415,-0.3768693918245264,-0.32002326032176787,0.3972624028690974,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.02744187907646753
2021-01-01 19:10:00,0.15373665480427046,0.4262948207171313,-0.36723163841807915,-0.2990889707307619,0.3972624028690974,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.018566684006242246
2021-01-01 19:20:00,0.12669039145907474,0.6334661354581672,-0.3675639747424393,-0.273502616786199,0.3972624028690974,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0017046136609179304
2021-01-01 19:30:00,0.098932384341637,-0.02788844621513953,-0.3821867730142905,-0.28009304128707113,0.3972624028690974,0.01011111111111111,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12099644128113878,-0.1872509960159363,-0.4084413426387504,-0.38360147315371207,0.3972624028690974,0.9868888888888888,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12455516014234874,0.6095617529880477,-0.4410103024260551,-0.4351618530723008,0.3972624028690974,1.0,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12313167259786476,0.699867197875166,-0.46327683615819215,-0.47044000775344064,0.3972624028690974,1.0,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12740213523131672,0.7901726427622842,-0.47657028913260224,-0.4964140337274666,0.3972624028690974,1.0,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15088967971530248,0.8804780876494025,-0.48521103356596873,-0.5150222911416942,0.3972624028690974,1.0,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.13594306049822064,0.7243027888446214,-0.4875373878364905,-0.5340182205853847,0.3972624028690974,1.0,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1309608540925267,0.5681274900398405,-0.4895314057826521,-0.5545648381469277,0.3972624028690974,1.0,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.13523131672597863,0.41195219123505966,-0.49252243270189433,-0.5723977515022292,0.3972624028690974,1.0,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.19288256227758005,0.255776892430279,-0.5001661681621801,-0.5890676487691413,0.4102450687387925,0.9812222222222222,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.12241992882562276,0.09960159362549792,-0.5074775672981057,-0.5894553207986044,0.46300059772863117,0.08277777777777778,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.18291814946619214,-0.5378486055776892,-0.4951811232967763,-0.5805388641209537,0.47055588762701733,1.0,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1587188612099644,-0.6653386454183268,-0.49883682286473907,-0.5929443690637721,0.47055588762701733,1.0,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.15587188612099642,-0.6254980079681275,-0.5044865403788634,-0.6069005621244428,0.47055588762701733,1.0,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.18434163701067613,0.31474103585657365,-0.5197740112994351,-0.6212444272145765,0.4767842199641363,0.45888888888888885,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.18647686832740212,-0.0916334661354582,-0.5054835493519441,-0.6224074433029657,0.47427375971309027,0.2906666666666667,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.16298932384341636,-0.17928286852589637,-0.4945164506480558,-0.6220197712735027,0.47057979677226536,0.39111111111111113,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1686832740213523,-0.553784860557769,-0.5074775672981057,-0.6274471796859857,0.47057979677226536,1.0,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.1480427046263345,-0.3306772908366534,-0.5114656031904288,-0.639465012599341,0.47057979677226536,1.0,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.14448398576512453,-0.42629482071713154,-0.5247590561648388,-0.6514828455126962,0.47057979677226536,1.0,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.1701067615658363,0.06772908366533859,-0.5483549351944168,-0.6650513665439038,0.47057979677226536,1.0,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.16939501779359428,0.4661354581673305,-0.5536723163841808,-0.6821089358402792,0.47057979677226536,1.0,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.15017793594306048,-0.043824701195219196,-0.5626453971419076,-0.6945144407830974,0.47057979677226536,1.0,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.13380782918149464,-0.2111553784860558,-0.5672981056829511,-0.7061446016669897,0.47057979677226536,1.0,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.098932384341637,-0.24236387782204527,-0.5659687603855101,-0.7169994184919558,0.47057979677226536,1.0,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10106761565836297,-0.2735723771580345,-0.5669657693585909,-0.727854235316922,0.47057979677226536,1.0,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10106761565836297,-0.30478087649402397,-0.5520106347623794,-0.7379337080829618,0.47057979677226536,1.0,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.1088967971530249,-0.3359893758300134,-0.5480225988700564,-0.749563868966854,0.47057979677226536,1.0,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11601423487544482,-0.36719787516600266,-0.5550016616816218,-0.7623570459391354,0.47057979677226536,1.0,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12028469750889678,-0.3984063745019921,-0.5599867065470256,-0.7735995347935647,0.47057979677226536,1.0,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.12384341637010675,-0.42961487383798147,-0.5659687603855101,-0.7844543516185307,0.47057979677226536,1.0,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12669039145907474,-0.4608233731739708,-0.5732801595214356,-0.7953091684434969,0.47057979677226536,1.0,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12704626334519573,-0.49203187250996017,-0.574941841143237,-0.8048071331653421,0.47057979677226536,1.0,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12740213523131672,-0.5232403718459495,-0.5766035227650382,-0.8143050978871875,0.47057979677226536,1.0,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11103202846975088,-0.5544488711819389,-0.5769358590893985,-0.822833882535375,0.47057979677226536,1.0,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10818505338078291,-0.5856573705179284,-0.577600531738119,-0.8282612909478582,0.47057979677226536,1.0,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11316725978647686,-0.6168658698539177,-0.57892987703556,-0.837953091684435,0.47057979677226536,1.0,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12455516014234874,-0.6480743691899071,-0.5835825855766035,-0.8453188602442334,0.47057979677226536,1.0,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13523131672597863,-0.6792828685258965,-0.5852442671984048,-0.8542353169218841,0.47057979677226536,1.0,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.15088967971530248,-0.7104913678618858,-0.5908939847125291,-0.8600503973638303,0.47057979677226536,1.0,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.14377224199288255,-0.7416998671978752,-0.5888999667663675,-0.8681915099825548,0.47057979677226536,1.0,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.17224199288256226,-0.7729083665338645,-0.5918909936856098,-0.8755572785423532,0.47057979677226536,1.0,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.17437722419928825,-0.659647125782584,-0.5945496842804918,-0.8813723589842993,0.47057979677226536,1.0,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1395017793594306,-0.5463858850313035,-0.609172482552343,-0.8817600310137623,0.42442319187089056,1.0,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.17295373665480426,-0.43312464428002284,-0.6055167829843802,-0.8867997673967823,0.41909145248057383,1.0,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13451957295373665,-0.3198634035287423,-0.6138251910933865,-0.8933901918976546,0.41909145248057383,1.0,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16725978647686832,-0.20660216277746157,-0.6221335992023929,-0.9011436324869161,0.41909145248057383,1.0,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1473309608540925,-0.09334092202618105,-0.6164838816882685,-0.9038573366931576,0.41909145248057383,1.0,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1395017793594306,0.019920318725099584,-0.6188102359587903,-0.9069587129288622,0.41909145248057383,1.0,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.15231316725978647,0.8247011952191232,-0.6360917248255235,-0.9147121535181236,0.41909145248057383,1.0,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.17224199288256226,0.6334661354581672,-0.642073778664008,-0.8457065322736964,0.41909145248057383,1.0,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13594306049822064,0.34395750332005304,-0.6360917248255235,-0.8170188020934289,0.41909145248057383,1.0,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.19928825622775798,0.05444887118193886,-0.6331006979062812,-0.8650901337468502,0.43287507471607894,0.7854444444444444,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.003601296466728022
2021-01-02 04:20:00,0.1793594306049822,-0.23505976095617542,-0.6164838816882685,-0.7972475285908122,0.44695756126718467,0.00011111111111111112,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.047072946260653836
2021-01-02 04:30:00,0.14234875444839856,-0.49800796812749004,-0.5935526753074111,-0.6596239581314209,0.4436820083682008,0.00011111111111111112,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.028594293945820495
2021-01-02 04:40:00,0.12740213523131672,-0.07569721115537853,-0.5769358590893985,-0.5623182787361892,0.43150029886431557,0.00011111111111111112,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.007866832059541435
2021-01-02 04:50:00,0.12597864768683273,-0.33864541832669326,-0.5663010967098704,-0.5119209149059896,0.43150029886431557,0.00011111111111111112,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.007818814773318394
2021-01-02 05:00:00,0.11601423487544482,-0.29083665338645415,-0.5576603522765038,-0.48284551269625897,0.43150029886431557,0.00011111111111111112,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.10747330960854092,-0.6334661354581674,-0.5556663343303423,-0.4615235510757899,0.43065152420800956,0.00011111111111111112,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10462633451957294,0.6414342629482073,-0.5510136257892988,-0.5188990114363249,0.41648535564853556,0.2985555555555556,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.12669039145907474,0.7051792828685257,-0.5666334330342306,-0.6100019383601474,0.41648535564853556,1.0,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.1181494661921708,0.7689243027888444,-0.5852442671984048,-0.6491568133359178,0.41648535564853556,1.0,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11601423487544482,0.6414342629482073,-0.5958790295779328,-0.6724171351037023,0.41648535564853556,1.0,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11743772241992881,0.5378486055776892,-0.6018610834164174,-0.6902500484590037,0.41648535564853556,1.0,0.0,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11459074733096085,0.5872509960159362,-0.610501827849784,-0.7042062415196744,0.41648535564853556,1.0,0.0,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10533807829181493,0.636653386454183,-0.6154868727151878,-0.7189377786392712,0.41648535564853556,1.0,0.0,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.11245551601423487,0.6860557768924302,-0.6241276171485544,-0.733281643729405,0.41648535564853556,1.0,0.0,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.11601423487544482,0.7354581673306773,-0.6321036889332003,-0.7452994766427603,0.41648535564853556,1.0,0.0,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
