date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.20776419841840404,0.17870722433460062,-0.2667578659370725,-0.2592592592592594,0.5270662894716722,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07976994434137291
2021-01-01 18:50:00,0.17253774263120056,0.6273764258555132,-0.26554187566499476,-0.25086663017697497,0.5270662894716722,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04707977736549165
2021-01-01 19:00:00,0.1351545650611071,0.09505703422053235,-0.27374981000152,-0.23809523809523803,0.5378182582766267,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.016222634508348793
2021-01-01 19:10:00,0.10927390366642703,-0.35361216730038025,-0.30050159598723214,-0.20926838168217476,0.5390702653108036,0.005111111111111111,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.08986340762041696,0.12547528517110274,-0.31478948168414655,-0.22058018609742758,0.5390702653108036,0.3862222222222222,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11790079079798706,-0.5893536121673004,-0.32086943304453575,-0.2556102900930488,0.5390702653108036,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11861969805895038,-0.5855513307984791,-0.3287733698130415,-0.2862616310892172,0.5390702653108036,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11502516175413373,-0.5817490494296578,-0.3381972944216447,-0.3118044152526912,0.5390702653108036,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1250898634076204,0.3384030418250952,-0.34640522875817004,-0.32858967341725975,0.5390702653108036,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13587347232207045,0.7718631178707225,-0.34944520443836447,-0.3420908593322386,0.5390702653108036,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13371675053918045,0.5893536121673002,-0.35734914120687034,-0.3599708082466704,0.5390702653108036,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.12940330697340044,0.4638783269961977,-0.36555707554339567,-0.37748586024448083,0.5390702653108036,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.13587347232207045,0.3384030418250952,-0.37072503419972636,-0.39317642765918626,0.5390702653108036,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.20201294033069733,0.21292775665399244,-0.373765009879921,-0.4106914796569969,0.5437151158345439,0.9861111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15240833932422718,0.0874524714828897,-0.3689010487916097,-0.3906221492428388,0.5801666794097408,0.014777777777777779,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.043844155844155845
2021-01-01 21:10:00,0.17038102084831058,0.46007604562737625,-0.3397172822617419,-0.32457580733442815,0.5801666794097408,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06462337662337662
2021-01-01 21:20:00,0.15025161754133715,0.5057034220532319,-0.3220854233166135,-0.3012224046706806,0.5801666794097408,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.038115027829313544
2021-01-01 21:30:00,0.1653486700215672,0.39163498098859306,-0.31752545979632174,-0.28297755883962794,0.5801666794097408,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.040118738404452695
2021-01-01 21:40:00,0.17038102084831058,0.6349809885931559,-0.30566955464356294,-0.26838168217478575,0.5845821545989754,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04855658627087199
2021-01-01 21:50:00,0.1833213515456506,0.14068441064638781,-0.30627754977960187,-0.2603539500091223,0.5996349109259118,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.07461966604823747
2021-01-01 22:00:00,0.17900790797987062,-0.4296577946768061,-0.31843745250038,-0.2559751870096698,0.6041746310880036,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06708719851576996
2021-01-01 22:10:00,0.18475916606757728,-0.6577946768060836,-0.32573339413284697,-0.2475825579273856,0.6041746310880036,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.053543599257884975
2021-01-01 22:20:00,0.10496046010064701,0.3840304182509504,-0.32238942088463296,-0.23408137201240642,0.5925816193898616,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.013024118738404453
2021-01-01 22:30:00,0.12005751258087706,0.14068441064638781,-0.3239094087247302,-0.20160554643313255,0.5921802125544767,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02911317254174397
2021-01-01 22:40:00,0.14234363767074046,0.2927756653992395,-0.3111415108679131,-0.18700966976829048,0.5921802125544767,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.04332467532467533
2021-01-01 22:50:00,0.18691588785046728,0.5057034220532319,-0.29350965192278466,-0.19065863893450108,0.5961847236027219,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05889424860853432
2021-01-01 23:00:00,0.14809489575844717,-0.4524714828897338,-0.3108375132998936,-0.19649698960043782,0.6041650737823993,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.03836734693877551
2021-01-01 23:10:00,0.13299784327821712,-0.726235741444867,-0.3269493844049248,-0.1840904944353221,0.6041650737823993,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.02712430426716141
2021-01-01 23:20:00,0.12580877066858376,-0.4980988593155893,-0.3321173430612555,-0.1720488961868274,0.5970257664959095,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.012319109461966606
2021-01-01 23:30:00,0.09705248023005032,-0.4528336049248597,-0.33880528955768363,-0.16000729793833235,0.5921037541096414,0.6688888888888889,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.11071171818835371,-0.40756835053413,-0.36130110959112327,-0.19649698960043782,0.5921037541096414,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.12652767792954708,-0.3623030961434003,-0.3731570147438821,-0.23517606276226966,0.5921037541096414,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.11790079079798706,-0.3170378417526707,-0.3786289709682322,-0.27239554825761736,0.5921037541096414,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11718188353702372,-0.271772587361941,-0.3831889344885242,-0.30341178617040687,0.5921037541096414,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12437095614665708,-0.2265073329712114,-0.3913968688250494,-0.3267651888341543,0.5921037541096414,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.12796549245147376,-0.18124207858048158,-0.39717282261741904,-0.34865900383141757,0.5921037541096414,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12652767792954708,-0.13597682418975188,-0.4041647666818665,-0.3687283342455756,0.5921037541096414,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13731128684399713,-0.09071156979902228,-0.40811673506611945,-0.38514869549352304,0.5921037541096414,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.14234363767074046,-0.04544631540829247,-0.40811673506611945,-0.40120415982484947,0.5921037541096414,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13659237958303377,-0.00018106101756287796,-0.4117647058823529,-0.4143404488232074,0.5921037541096414,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11933860531991372,0.045084193373166714,-0.41419668642650853,-0.42601715015508124,0.5921037541096414,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11933860531991372,0.09034944776389642,-0.417844657242742,-0.4329501915708812,0.5921037541096414,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.13587347232207045,0.13561470215462612,-0.4233166134670924,-0.4438970990695129,0.5921037541096414,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.14378145219266714,0.18087995654535582,-0.41997264021887826,-0.45301952198503925,0.5921037541096414,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1430625449317038,0.2261452109360853,-0.41237270101839185,-0.45739828498449187,0.5921037541096414,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1344356578001438,0.271410465326815,-0.40629274965800277,-0.4632366356504287,0.5921037541096414,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13587347232207045,0.3166757197175447,-0.41146070831433357,-0.46761539864988144,0.5921037541096414,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.12149532710280374,0.36194097410827464,-0.41571667426660597,-0.47235905856595506,0.5921037541096414,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.2092020129403307,0.40720622849900434,-0.417844657242742,-0.4814814814814815,0.5798321737135868,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15240833932422718,0.4524714828897338,-0.425748594011248,-0.4851304506476921,0.516581925223641,0.16244444444444445,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.11718188353702372,-0.47528517110266155,-0.43122055023559813,-0.4701696770662288,0.5304017891276092,0.9035555555555554,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1430625449317038,1.0,-0.44642042863657094,-0.4741835431490604,0.5304017891276092,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.11790079079798706,0.8446496469310159,-0.4555403556771547,-0.4844006568144499,0.5304017891276092,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.12796549245147376,0.6892992938620315,-0.4561483508131935,-0.49425287356321845,0.5304017891276092,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.15168943206326382,0.5339489407930471,-0.4509803921568627,-0.5081189563948185,0.5304017891276092,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.14809489575844717,0.37859858772406274,-0.45645234838121296,-0.5238095238095237,0.5304017891276092,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13299784327821712,0.22324823465507881,-0.4546283629730963,-0.5329319467250502,0.5304017891276092,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.20201294033069733,0.06789788158609444,-0.45067639458884334,-0.5420543696405765,0.5410868567933328,0.9754444444444446,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.15456506110711718,-0.0874524714828897,-0.43942848457212347,-0.538770297390987,0.574422738741494,0.10322222222222222,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1689432063263839,0.3840304182509504,-0.4263565891472868,-0.5227148330596607,0.5656395748910468,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.12365204888569374,-0.6577946768060836,-0.4342605259157928,-0.5238095238095237,0.5656395748910468,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11933860531991372,-0.5361216730038023,-0.43547651618787053,-0.5311074621419449,0.5656395748910468,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10711718188353703,-0.8555133079847909,-0.43942848457212347,-0.5369458128078818,0.5656395748910468,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11358734723220705,-0.7186311787072243,-0.4461164310685516,-0.5424192665571976,0.5656395748910468,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10783608914450035,-0.5817490494296578,-0.45310837513299895,-0.5486225141397555,0.5656395748910468,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1250898634076204,-0.7642585551330798,-0.4537163702690379,-0.5530012771392082,0.5656395748910468,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.13299784327821712,-0.7566539923954372,-0.4567563459492324,-0.5570151432220398,0.5656395748910468,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11790079079798706,-0.7490494296577946,-0.4567563459492324,-0.5632183908045977,0.5656395748910468,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11071171818835371,-0.688212927756654,-0.4610123119015048,-0.5661375661375662,0.5656395748910468,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11718188353702372,-0.6273764258555132,-0.45979632162942696,-0.571975916803503,0.5656395748910468,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10208483105679367,-0.5665399239543727,-0.45979632162942696,-0.5759897828863345,0.5656395748910468,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.10064701653486699,-0.55893536121673,-0.4637482900136799,-0.5774493705528189,0.5656395748910468,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.11646297627606039,-0.5577346407844705,-0.46830825353397176,-0.5829228243021347,0.5656395748910468,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
