date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.1601588352084712,0.5037037037037038,-0.266909090909091,-0.39415766306522604,0.53734335839599,0.00011140819964349375,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0537005005031339
2021-01-01 18:40:00,0.18994043679682332,0.11111111111111116,-0.27330909090909095,-0.38095238095238093,0.5396510143282736,0.00011140819964349375,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.07801535051661658
2021-01-01 18:50:00,0.14295168762409002,0.19999999999999996,-0.2759272727272727,-0.37414965986394555,0.5396510143282736,0.00011140819964349375,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.03846836833347583
2021-01-01 19:00:00,0.11515552614162806,0.5629629629629631,-0.2738909090909092,-0.35254101640656255,0.5396510143282736,0.00011140819964349375,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.019447933862555656
2021-01-01 19:10:00,0.10919920582395765,0.25185185185185177,-0.2738909090909092,-0.32533013205282113,0.5396510143282736,0.00011140819964349375,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.009332640565088425
2021-01-01 19:20:00,0.10390469887491728,0.11851851851851847,-0.2759272727272727,-0.2981192476990796,0.5396510143282736,0.00011140819964349375,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.004380224535834315
2021-01-01 19:30:00,0.11449371277299802,0.32592592592592573,-0.2689454545454546,-0.2709083633453382,0.5465361517000048,0.00011140819964349375,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.011272830111741764
2021-01-01 19:40:00,0.10919920582395765,-0.2962962962962963,-0.2744727272727273,-0.2549019607843138,0.5461767626613705,0.00011140819964349375,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.00812906535479161
2021-01-01 19:50:00,0.09728656518861681,-0.06666666666666665,-0.2741818181818182,-0.2316926770708283,0.5396510143282736,0.00011140819964349375,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0006511144580294251
2021-01-01 20:00:00,0.10655195234943747,0.03703703703703698,-0.27330909090909095,-0.20208083233293317,0.5396510143282736,0.00011140819964349375,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.010082408728879886
2021-01-01 20:10:00,0.12971542025148908,0.5259259259259261,-0.26429090909090913,-0.19007603041216492,0.5406629782002176,0.00011140819964349375,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03254914598775379
2021-01-01 20:20:00,0.1343481138318994,0.5333333333333332,-0.25934545454545466,-0.2016806722689075,0.5515297678157658,0.00011140819964349375,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.041191210612507974
2021-01-01 20:30:00,0.1343481138318994,0.20740740740740748,-0.26312727272727277,-0.2192877150860344,0.5602496808057881,0.00011140819964349375,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03848152216091077
2021-01-01 20:40:00,0.1528788881535407,-0.051851851851851816,-0.2939636363636364,-0.25370148059223685,0.5634558093346574,0.00011140819964349375,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04426920623228344
2021-01-01 20:50:00,0.1555261416280609,0.19999999999999996,-0.3248000000000001,-0.36894757903161257,0.5732349742280229,0.00011140819964349375,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04292093892020231
2021-01-01 21:00:00,0.12243547319655858,0.14814814814814814,-0.33643636363636364,-0.4237695078031213,0.5753723932472692,0.00011140819964349375,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.021822199714561945
2021-01-01 21:10:00,0.10721376571806751,0.5407407407407407,-0.34661818181818194,-0.4509803921568628,0.5792121813968885,0.00011140819964349375,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.00949706340802515
2021-01-01 21:20:00,0.08471211118464593,-0.007407407407407418,-0.3536,-0.46618647458983586,0.5873740956163995,0.020053475935828877,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.11912640635340835,-0.6296296296296297,-0.3568,-0.5334133653461384,0.5873835532226793,0.551247771836007,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14030443414956983,-0.18518518518518523,-0.35040000000000004,-0.5506202480992397,0.5873835532226793,0.9989973262032085,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14493712772998016,0.08888888888888902,-0.34021818181818186,-0.529811924769908,0.5873835532226793,0.9989973262032085,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1270681667769689,0.7259259259259261,-0.3533090909090909,-0.5306122448979591,0.5873835532226793,0.9989973262032085,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12375909993381867,0.3111111111111111,-0.3582545454545455,-0.5382152861144458,0.5873835532226793,0.9989973262032085,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11118464592984778,-0.06666666666666665,-0.35389090909090914,-0.5466186474589836,0.5873835532226793,0.9989973262032085,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.11052283256121774,-0.5777777777777777,-0.3553454545454545,-0.5414165666266506,0.5873835532226793,0.9989973262032085,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10655195234943747,-0.5185185185185186,-0.3585454545454546,-0.5422168867547019,0.5873835532226793,0.9989973262032085,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11515552614162806,-0.274074074074074,-0.35912727272727285,-0.5490196078431373,0.5873835532226793,0.9989973262032085,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1171409662475182,0.19999999999999996,-0.36436363636363645,-0.5610244097639057,0.5873835532226793,0.9989973262032085,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10390469887491728,0.32592592592592573,-0.3704727272727274,-0.5654261704681873,0.5873835532226793,0.9989973262032085,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0814030443414957,0.2592592592592593,-0.3762909090909091,-0.5682272909163666,0.5873835532226793,0.9989973262032085,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07213765718067505,-0.3555555555555556,-0.37512727272727286,-0.5754301720688275,0.5873835532226793,0.9989973262032085,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08669755129053608,-0.34579124579124576,-0.3812363636363636,-0.5826330532212884,0.5873835532226793,0.9989973262032085,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0741230972865652,-0.3360269360269359,-0.38065454545454547,-0.5926370548219287,0.5873835532226793,0.9989973262032085,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07610853739245532,-0.32626262626262625,-0.3815272727272728,-0.6058423369347739,0.5873835532226793,0.9989973262032085,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07875579086697551,-0.3164983164983165,-0.38734545454545455,-0.6186474589835933,0.5873835532226793,0.9989973262032085,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.0827266710787558,-0.30673400673400675,-0.3893818181818183,-0.6302521008403361,0.5873835532226793,0.9989973262032085,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08934480476505627,-0.2969696969696969,-0.3937454545454545,-0.6398559423769508,0.5873835532226793,0.9989973262032085,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.09662475181998677,-0.28720538720538713,-0.3984,-0.6494597839135654,0.5873835532226793,0.9989973262032085,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09199205823957643,-0.2774410774410775,-0.3989818181818182,-0.6614645858343337,0.5873835532226793,0.9989973262032085,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10125744540039709,-0.2676767676767676,-0.39752727272727284,-0.6690676270508203,0.5873835532226793,0.9989973262032085,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.10390469887491728,-0.25791245791245787,-0.39607272727272735,-0.6782713085234093,0.5873835532226793,0.9989973262032085,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10059563203176705,-0.24814814814814812,-0.39781818181818185,-0.6830732292917167,0.5873835532226793,0.9989973262032085,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09331568497683652,-0.23838383838383848,-0.3986909090909091,-0.6902761104441777,0.5873835532226793,0.9989973262032085,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10589013898080742,-0.2286195286195286,-0.4021818181818183,-0.6998799519807923,0.5873835532226793,0.9989973262032085,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11912640635340835,-0.21885521885521875,-0.4112,-0.704281712685074,0.5873835532226793,0.9989973262032085,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10059563203176705,-0.2090909090909091,-0.4181818181818182,-0.7106842737094838,0.5873835532226793,0.9989973262032085,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12243547319655858,-0.19932659932659935,-0.42225454545454544,-0.7142857142857143,0.5873835532226793,0.9989973262032085,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12508272667107875,-0.1895622895622895,-0.4237090909090909,-0.7190876350540216,0.5873835532226793,0.9989973262032085,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15486432825943083,-0.17979797979797973,-0.4298181818181819,-0.727891156462585,0.5873835532226793,0.9989973262032085,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16810059563203178,-0.17003367003366998,-0.4228363636363637,-0.7362945178071227,0.5659904478176574,0.9875222816399286,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14890800794176043,-0.16026936026936034,-0.4283636363636364,-0.727891156462585,0.5088286754622405,0.9959893048128342,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17273328921244208,-0.15050505050505047,-0.41847272727272733,-0.7314925970388155,0.5170662505319904,0.9895276292335115,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.12905360688285902,-0.1407407407407406,-0.41905454545454546,-0.7306922769107643,0.5447486641131131,0.12410873440285206,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.18663136995367305,0.5407407407407407,-0.41352727272727274,-0.7198879551820727,0.5448337825696316,0.7795231729055258,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.21641297154202516,-0.5037037037037038,-0.4129454545454545,-0.6698679471788715,0.5550196245330308,0.009469696969696968,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0525561175162943
2021-01-02 03:40:00,0.17074784910655197,0.059259259259259345,-0.4056727272727273,-0.5778311324529811,0.5550196245330308,0.00011140819964349375,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04017836590001776
2021-01-02 03:50:00,0.15354070152217075,0.3999999999999999,-0.39578181818181823,-0.5282112845138055,0.5550196245330308,0.00011140819964349375,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.02165777687162522
2021-01-02 04:00:00,0.1369953673064196,0.45185185185185195,-0.3861818181818183,-0.4885954381752702,0.5550196245330308,0.00011140819964349375,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.01962551053292732
2021-01-02 04:10:00,0.12508272667107875,0.3481481481481481,-0.38181818181818183,-0.45498199279711893,0.5550196245330308,0.00011140819964349375,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.016356784415345254
2021-01-02 04:20:00,0.11912640635340835,0.28888888888888875,-0.376,-0.4277711084433773,0.5550196245330308,0.00011140819964349375,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.006202029635573211
2021-01-02 04:30:00,0.09530112508272667,0.6444444444444446,-0.37134545454545453,-0.4237695078031213,0.5550196245330308,0.052473262032085556,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.08868299139642621,0.25185185185185177,-0.3742545454545455,-0.47378951580632256,0.5550196245330308,0.9978832442067734,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09199205823957643,-0.19999999999999996,-0.392,-0.49779911964785906,0.5550196245330308,0.9978832442067734,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11515552614162806,-0.8444444444444444,-0.3972363636363637,-0.5198079231692676,0.5550196245330308,0.9978832442067734,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1171409662475182,-0.8009259259259259,-0.4004363636363637,-0.5334133653461384,0.5550196245330308,0.9978832442067734,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1184645929847783,-0.7574074074074074,-0.4042181818181819,-0.5510204081632653,0.5550196245330308,0.9978832442067734,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11118464592984778,-0.7138888888888888,-0.40509090909090906,-0.5614245698279311,0.5550196245330308,0.9978832442067734,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09066843150231636,-0.6703703703703703,-0.4146909090909091,-0.571828731492597,0.5550196245330308,0.9978832442067734,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.07743216412971542,-0.6268518518518519,-0.4283636363636364,-0.5838335334133653,0.5550196245330308,0.9978832442067734,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
