date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1392318244170096,0.7461538461538462,-0.2790931267039748,-0.7448692152917504,0.5779511837333442,0.24988888888888888,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.1879286694101509,0.20769230769230762,-0.286841727651026,-0.738430583501006,0.5779511837333442,0.8195555555555556,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1886145404663923,0.12307692307692308,-0.28569378676998136,-0.7388329979879276,0.5779511837333442,0.22855555555555557,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1824417009602195,0.17692307692307674,-0.28224996412684755,-0.7331991951710262,0.5779511837333442,0.11722222222222223,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.15843621399176955,-0.08461538461538476,-0.28167599368632523,-0.7275653923541248,0.5779511837333442,0.18611111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.18381344307270234,-0.13846153846153852,-0.2854068015497202,-0.7223340040241448,0.5779511837333442,0.7113333333333333,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.2085048010973937,0.14615384615384608,-0.28770268331180937,-0.7142857142857143,0.5779511837333442,0.06066666666666667,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03426160781169915
2021-01-01 20:10:00,0.22222222222222224,0.3153846153846156,-0.27651025972162424,-0.620523138832998,0.5807933662034962,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0836892667989644
2021-01-01 20:20:00,0.12688614540466392,-0.023076923076923106,-0.2690486439948343,-0.5521126760563381,0.5887596267470764,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.035253840795889134
2021-01-01 20:30:00,0.13305898491083676,0.43846153846153846,-0.25871717606543265,-0.5199195171026157,0.5887596267470764,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.022795074318907625
2021-01-01 20:40:00,0.10768175582990398,0.3153846153846156,-0.2561343090830822,-0.49979879275653927,0.5899515097184304,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0028649906033565075
2021-01-01 20:50:00,0.12962962962962962,0.08461538461538454,-0.25096857511838144,-0.48329979879275653,0.6015952895155047,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.01921383606471199
2021-01-01 21:00:00,0.12962962962962962,0.4538461538461538,-0.24580284115368067,-0.4728370221327969,0.6015952895155047,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.017899620191612675
2021-01-01 21:10:00,0.12757201646090535,0.15384615384615374,-0.2455158559334194,-0.46358148893360174,0.6124342936310665,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01867500755674127
2021-01-01 21:20:00,0.1186556927297668,-0.023076923076923106,-0.24436791505237487,-0.4511066398390342,0.6143596430463307,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.007885295238595892
2021-01-01 21:30:00,0.12620027434842251,0.08461538461538454,-0.2426460037308078,-0.43782696177062386,0.6143596430463307,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01318815628655163
2021-01-01 21:40:00,0.13511659807956103,0.32307692307692304,-0.23461041756349554,-0.43259557344064403,0.6143596430463307,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01975266457268271
2021-01-01 21:50:00,0.11728395061728394,0.26923076923076916,-0.23403644712297322,-0.43259557344064403,0.6143596430463307,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.011801658540431852
2021-01-01 22:00:00,0.1316872427983539,0.19999999999999996,-0.2320275505811451,-0.4245472837022133,0.6143596430463307,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02183569673154512
2021-01-01 22:10:00,0.11111111111111112,0.3615384615384616,-0.23174056536088394,-0.418913480885312,0.614736563302229,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.003587809333561131
2021-01-01 22:20:00,0.09945130315500686,-0.08461538461538476,-0.23374946190271195,-0.4048289738430584,0.627195305814759,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.11248285322359396,-0.13846153846153852,-0.23661931410532366,-0.38108651911468816,0.6146550670306834,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.00036140936510231175
2021-01-01 22:40:00,0.10425240054869685,-0.5307692307692308,-0.23719328454584587,-0.36418511066398396,0.6144513263518193,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10219478737997256,-0.43846153846153857,-0.25584732386282105,-0.4245472837022133,0.6144513263518193,0.5973333333333333,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10836762688614542,0.09999999999999987,-0.28913760941311517,-0.46841046277666,0.6144513263518193,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0775034293552812,-0.776923076923077,-0.30721767828956803,-0.4905432595573441,0.6144513263518193,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.06652949245541838,-0.6384615384615385,-0.3218539245228871,-0.5070422535211268,0.6144513263518193,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08299039780521261,-0.5000000000000001,-0.32988951069019945,-0.5203219315895373,0.6144513263518193,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07681755829903979,-0.3615384615384616,-0.3379250968575118,-0.5319919517102616,0.6144513263518193,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08024691358024691,-0.22307692307692328,-0.34423877170325734,-0.5432595573440644,0.6144513263518193,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07887517146776406,-0.08461538461538476,-0.34854355000717463,-0.5549295774647889,0.6144513263518193,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07544581618655694,0.05384615384615388,-0.3450997273640407,-0.5665995975855131,0.6144513263518193,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07133058984910837,0.19230769230769207,-0.34395178648299607,-0.5786720321931591,0.6144513263518193,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07818930041152262,0.3307692307692305,-0.3459606830248242,-0.5903420523138834,0.6144513263518193,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.05624142661179698,0.4692307692307691,-0.3522743578705696,-0.6024144869215292,0.6144513263518193,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.045953360768175584,0.6076923076923075,-0.3628928110202324,-0.6084507042253522,0.6144513263518193,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.05761316872427983,0.7461538461538462,-0.3706414119672836,-0.6185110663983904,0.6144513263518193,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.0617283950617284,0.7065088757396449,-0.37322427894963406,-0.6309859154929577,0.6144513263518193,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.0747599451303155,0.6668639053254437,-0.37982493901564074,-0.6414486921529174,0.6144513263518193,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.061042524005486966,0.6272189349112425,-0.38470368776008035,-0.6523138832997988,0.6144513263518193,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.04526748971193416,0.5875739644970415,-0.3944611852489597,-0.659959758551308,0.6144513263518193,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.05075445816186557,0.5479289940828402,-0.3987659635528771,-0.6659959758551308,0.6144513263518193,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.05898491083676269,0.508284023668639,-0.40335772707705553,-0.675251509054326,0.6144513263518193,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.07956104252400548,0.4686390532544378,-0.39819199311235476,-0.6845070422535211,0.6144513263518193,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11591220850480109,0.42899408284023677,-0.39675706701104896,-0.6953722334004024,0.6144513263518193,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14060356652949244,0.38934911242603554,-0.3927392739273927,-0.7066398390342052,0.6144513263518193,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16186556927297668,0.3497041420118343,-0.3941742000286985,-0.7195171026156941,0.6144513263518193,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1646090534979424,0.3100591715976331,-0.39474817046922084,-0.729979879275654,0.6144513263518193,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1824417009602195,0.2704142011834316,-0.3930262591476539,-0.7400402414486922,0.5962063485595533,0.7755555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1522633744855967,0.23076923076923084,-0.37752905725355146,-0.7404426559356136,0.5754553604172609,0.2932222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.11591220850480109,-0.39230769230769236,-0.376668101592768,-0.7303822937625755,0.5759647121144208,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.12688614540466392,0.42307692307692313,-0.3927392739273927,-0.7323943661971831,0.5759647121144208,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.08916323731138547,0.46153846153846145,-0.40450566795810017,-0.7380281690140844,0.5759647121144208,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.07544581618655694,0.594871794871795,-0.4128282393456737,-0.7436619718309859,0.5759647121144208,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.08641975308641975,0.5942307692307693,-0.4200028698522026,-0.7496981891348089,0.5759647121144208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.08779149519890261,0.5935897435897435,-0.4214377959535084,-0.758148893360161,0.5759647121144208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.08916323731138547,0.5929487179487178,-0.4234466924953365,-0.7665995975855131,0.5759647121144208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08710562414266118,0.5923076923076922,-0.42602955947768684,-0.7738430583501006,0.5759647121144208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.07887517146776406,0.32307692307692304,-0.42832544123977623,-0.778672032193159,0.5759647121144208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.06378600823045268,0.05384615384615388,-0.4291863969005596,-0.7818913480885312,0.5759647121144208,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.043209876543209874,-0.2153846153846154,-0.4311952934423877,-0.7826961770623743,0.5759647121144208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.04389574759945131,-0.8076923076923077,-0.43894389438943904,-0.7895372233400403,0.5759647121144208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.05624142661179698,-0.6323076923076923,-0.4455445544554455,-0.7955734406438632,0.5759647121144208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.04183813443072702,-0.456923076923077,-0.4512842588606687,-0.7995975855130785,0.5759647121144208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.027434842249657067,-0.2815384615384615,-0.4604677859090257,-0.8028169014084507,0.5759647121144208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.03566529492455418,-0.10615384615384627,-0.46735543119529344,-0.807645875251509,0.5759647121144208,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.061042524005486966,0.0692307692307692,-0.4653465346534653,-0.8128772635814889,0.5759647121144208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.0411522633744856,0.24461538461538468,-0.46505954943320416,-0.8173038229376257,0.5759647121144208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03566529492455418,0.42000000000000015,-0.4728081503802555,-0.8229376257545272,0.5759647121144208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05624142661179698,0.5953846153846152,-0.4705122686181662,-0.8261569416498994,0.5759647121144208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04252400548696845,0.573230769230769,-0.4639116085521595,-0.8309859154929577,0.5759647121144208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.028806584362139915,0.551076923076923,-0.4699382981776439,-0.8350100603621731,0.5759647121144208,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.028806584362139915,0.5289230769230768,-0.47653895824365045,-0.8370221327967807,0.5759647121144208,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.02263374485596708,0.5067692307692309,-0.4791218252260009,-0.8406438631790745,0.5759647121144208,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
