date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2020-02-09 12:00:00,2.67,-2.3000000000000003,18.52,23.263333333333332,81.21666666666667,0.01,0.0,-1.2385966666666666,85987.19333333333,0.3276884,2.0273846666666664,302.44214883333336,93.80666666666667
2020-02-09 12:10:00,2.22,-1.1,18.06,22.93,78.12,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,60.16
2020-02-09 12:20:00,2.226666666666667,-0.2666666666666669,17.84,22.673333333333336,86.47,0.010000000000000002,0.0,-0.7389220000000001,85968.48000000001,0.3165777000000001,2.0455463,287.31335450000006,59.21
2020-02-09 12:30:00,2.2333333333333334,0.5666666666666664,17.619999999999997,22.416666666666668,94.82000000000001,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,58.26
2020-02-09 12:40:00,2.24,1.4,17.4,22.16,103.17,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,57.31
2020-02-09 12:50:00,2.4000000000000004,1.3333333333333333,17.2,21.900000000000002,103.17000000000002,0.010000000000000002,0.0,0.8308413333333333,85947.72666666667,0.29089393333333335,2.2803184333333335,279.9059651666667,71.47666666666666
2020-02-09 13:00:00,2.5600000000000005,1.2666666666666666,17.0,21.64,103.17000000000002,0.01,0.0,2.4006046666666667,85926.97333333333,0.2652101666666667,2.5150905666666667,272.49857583333335,85.64333333333333
2020-02-09 13:10:00,2.72,1.2,16.8,21.38,103.17,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,99.81
2020-02-09 13:20:00,2.596666666666667,3.2666666666666666,16.696666666666665,21.193333333333335,103.18333333333334,0.010000000000000002,0.0,3.9703680000000006,85906.22,0.23952640000000003,2.7498627,265.0911865,87.83333333333334
2020-02-09 13:30:00,2.4733333333333336,5.333333333333334,16.593333333333334,21.006666666666668,103.19666666666666,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,75.85666666666667
2020-02-09 13:40:00,2.35,7.4,16.49,20.82,103.21,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,63.88
2020-02-09 13:50:00,2.2266666666666666,6.400000000000001,16.36,20.723333333333336,103.21000000000001,0.010000000000000002,0.0,4.187897333333334,85868.07666666666,0.23741900000000002,2.9934048,263.48205563333335,52.900000000000006
2020-02-09 14:00:00,2.1033333333333335,5.4,16.23,20.62666666666667,103.21,0.01,0.0,4.405426666666667,85829.93333333332,0.2353116,3.2369468999999995,261.87292476666664,41.92
2020-02-09 14:10:00,1.98,4.4,16.1,20.53,103.21,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,30.94
2020-02-09 14:20:00,1.9166666666666667,5.833333333333334,16.35666666666667,21.14666666666667,107.36333333333334,0.010000000000000002,0.0,4.622956,85791.79000000001,0.23320420000000003,3.480489,260.2637939,22.06666666666667
2020-02-09 14:30:00,1.8533333333333335,7.266666666666666,16.613333333333333,21.763333333333332,111.51666666666667,0.01,0.0,4.622956,85791.79,0.23320420000000003,3.4804889999999995,260.2637939,13.193333333333335
2020-02-09 14:40:00,1.79,8.7,16.87,22.38,115.67,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,4.32
2020-02-09 14:50:00,1.8133333333333335,5.1,17.243333333333332,23.443333333333335,119.85666666666667,0.010000000000000002,0.0,4.841706,85748.27666666667,0.22829310000000003,3.684095533333333,260.8757018666667,4.196666666666667
2020-02-09 15:00:00,1.836666666666667,1.5,17.616666666666667,24.506666666666668,124.04333333333332,0.01,0.0,5.060456,85704.76333333334,0.22338200000000002,3.887702066666666,261.48760983333335,4.073333333333333
2020-02-09 15:10:00,1.86,-2.1,17.99,25.57,128.23,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,3.95
2020-02-09 15:20:00,1.7133333333333334,-4.3,17.86,25.120000000000005,128.23,30.006666666666668,0.0,5.279206,85661.25,0.21847090000000002,4.0913086,262.0995178,2.6333333333333337
2020-02-09 15:30:00,1.5666666666666667,-6.499999999999999,17.73,24.67,128.23,60.00333333333333,0.0,5.279206,85661.25,0.21847090000000002,4.0913086,262.0995178,1.3166666666666669
2020-02-09 15:40:00,1.42,-8.7,17.6,24.22,128.23,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
2020-02-09 15:50:00,1.5466666666666669,-4.069696969696969,17.393333333333338,23.706666666666667,128.23,90.0,0.0,6.149485666666667,85640.48333333334,0.20373533333333335,4.226096166666666,263.90729776666666,0.0
2020-02-09 16:00:00,1.6733333333333333,0.560606060606061,17.186666666666667,23.193333333333335,128.23,90.0,0.0,7.019765333333333,85619.71666666666,0.18899976666666668,4.360883733333333,265.7150777333333,0.0
2020-02-09 16:10:00,1.8,5.190909090909091,16.98,22.68,128.23,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
2020-02-09 16:20:00,1.8433333333333335,4.651515151515152,16.880000000000003,22.206666666666667,128.23,90.0,0.0,7.890045000000001,85598.95000000001,0.1742642,4.4956713,267.5228577,0.0
2020-02-09 16:30:00,1.8866666666666667,4.112121212121212,16.78,21.733333333333334,128.23,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
2020-02-09 16:40:00,1.93,3.5727272727272728,16.68,21.26,128.23,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
2020-02-09 16:50:00,1.8666666666666667,3.033333333333334,16.583333333333336,21.026666666666667,128.23,90.0,0.0,8.041819333333333,85580.41333333333,0.1703037,4.5575584,268.9084167666667,0.0
2020-02-09 17:00:00,1.8033333333333332,2.493939393939394,16.486666666666665,20.793333333333333,128.23,90.0,0.0,8.193593666666667,85561.87666666666,0.1663432,4.6194455,270.2939758333333,0.0
2020-02-09 17:10:00,1.74,1.954545454545455,16.39,20.56,128.23,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
2020-02-09 17:20:00,1.82,1.4151515151515155,16.270000000000003,20.333333333333332,128.23,90.0,0.0,8.345368,85543.34,0.1623827,4.681332600000001,271.6795349,0.0
2020-02-09 17:30:00,1.9,0.8757575757575757,16.150000000000002,20.106666666666666,128.23,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
2020-02-09 17:40:00,1.98,0.336363636363636,16.03,19.88,128.23,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
2020-02-09 17:50:00,1.86,-0.20303030303030306,15.853333333333335,19.71333333333333,128.23,90.0,0.0,6.6529240000000005,85524.90333333334,0.17715226666666667,4.581212733333334,271.15308633333336,0.0
2020-02-09 18:00:00,1.7400000000000002,-0.7424242424242422,15.676666666666666,19.546666666666667,128.23,90.0,0.0,4.9604800000000004,85506.46666666667,0.19192183333333335,4.481092866666667,270.62663776666665,0.0
2020-02-09 18:10:00,1.62,-1.2818181818181813,15.5,19.38,128.23,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
2020-02-09 18:20:00,1.5433333333333334,-1.821212121212121,15.42,19.22,128.23,90.0,0.0,3.268036,85488.03,0.20669140000000003,4.380973000000001,270.1001892,0.0
2020-02-09 18:30:00,1.4666666666666668,-2.360606060606061,15.34,19.06,128.23,90.0,0.0,3.2680359999999995,85488.03,0.20669140000000003,4.380973,270.1001892,0.0
2020-02-09 18:40:00,1.39,-2.9000000000000004,15.26,18.9,128.23,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
2020-02-09 18:50:00,1.4466666666666668,-3.4393939393939394,15.223333333333333,18.813333333333333,128.23,90.0,0.0,2.799591,85475.13333333333,0.2354200666666667,4.099872,272.8359375,0.0
2020-02-09 19:00:00,1.5033333333333334,-3.9787878787878785,15.186666666666667,18.726666666666667,128.23,90.0,0.0,2.331146,85462.23666666666,0.26414873333333333,3.818771,275.5716858,0.0
2020-02-09 19:10:00,1.56,-4.518181818181818,15.15,18.64,128.23,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
2020-02-09 19:20:00,1.6033333333333335,-5.057575757575758,15.3,18.48,128.23,90.0,0.0,1.862701,85449.34,0.2928774,3.5376700000000003,278.3074341,0.0
2020-02-09 19:30:00,1.6466666666666665,-5.596969696969697,15.45,18.32,128.23,90.0,0.0,1.862701,85449.34,0.2928774,3.5376700000000003,278.3074341,0.0
2020-02-09 19:40:00,1.69,-6.136363636363637,15.6,18.16,128.23,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
2020-02-09 19:50:00,1.63,-6.675757575757576,15.556666666666667,17.976666666666667,128.23,90.0,0.0,1.6097713333333334,85454.72666666667,0.3127473666666667,3.4695337666666672,284.32687380000004,0.0
2020-02-09 20:00:00,1.5699999999999998,-7.215151515151515,15.513333333333332,17.793333333333333,128.23,90.0,0.0,1.3568416666666667,85460.11333333334,0.3326173333333333,3.4013975333333333,290.3463135,0.0
2020-02-09 20:10:00,1.51,-7.754545454545454,15.47,17.61,128.23,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
2020-02-09 20:20:00,1.31,-8.293939393939393,15.290000000000001,17.486666666666665,128.23,90.0,0.0,1.1039120000000002,85465.5,0.35248730000000006,3.3332613,296.3657532,0.0
2020-02-09 20:30:00,1.11,-8.833333333333332,15.11,17.363333333333333,128.23,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
2020-02-09 20:40:00,0.91,-9.372727272727273,14.93,17.24,128.23,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
2020-02-09 20:50:00,1.06,-9.912121212121214,14.750000000000002,17.096666666666668,128.23,90.0,0.0,1.0499976666666668,85469.10666666667,0.35979903333333335,3.168028866666667,302.2016907,0.0
2020-02-09 21:00:00,1.2100000000000002,-10.451515151515153,14.57,16.953333333333333,128.23,90.0,0.0,0.9960833333333334,85472.71333333333,0.36711076666666664,3.0027964333333337,308.0376282,0.0
2020-02-09 21:10:00,1.36,-10.990909090909092,14.39,16.81,128.23,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
2020-02-09 21:20:00,1.3066666666666669,-11.188676236044659,14.203333333333335,16.686666666666667,128.23,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
2020-02-09 21:30:00,1.2533333333333334,-11.386443381180223,14.016666666666666,16.563333333333333,128.23,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
2020-02-09 21:40:00,1.2,-11.58421052631579,13.83,16.44,128.23,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
2020-02-09 21:50:00,1.0866666666666667,-11.440350877192984,13.433333333333334,16.22666666666667,128.23,90.0,0.0,0.4285990000000001,85472.86000000002,0.36731623333333335,2.6936225,321.37207033333334,0.0
2020-02-09 22:00:00,0.9733333333333333,-11.296491228070177,13.036666666666665,16.013333333333335,128.23,90.0,0.0,-0.08497099999999991,85469.40000000001,0.3602099666666667,2.549681,328.87057496666665,0.0
2020-02-09 22:10:00,0.86,-11.15263157894737,12.64,15.8,128.23,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
2020-02-09 22:20:00,0.8833333333333333,-11.008771929824562,12.466666666666667,15.693333333333335,128.23,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796000001,0.0
2020-02-09 22:30:00,0.9066666666666667,-10.864912280701756,12.293333333333333,15.586666666666668,128.23,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
2020-02-09 22:40:00,0.93,-10.721052631578948,12.12,15.48,128.23,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
2020-02-09 22:50:00,0.8866666666666667,-10.577192982456141,12.013333333333334,15.35666666666667,128.23,90.0,0.0,-1.3210956666666667,85456.37000000001,0.3612154333333334,2.4861151,343.0588480666667,0.0
2020-02-09 23:00:00,0.8433333333333334,-10.433333333333334,11.906666666666666,15.233333333333334,128.23,90.0,0.0,-2.0436503333333333,85446.8,0.36932716666666665,2.5664907,349.74861653333335,0.0
2020-02-09 23:10:00,0.8,-10.289473684210527,11.8,15.11,128.23,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
2020-02-09 23:20:00,0.6800000000000002,-10.145614035087721,11.633333333333335,14.956666666666667,128.23,90.0,0.0,-2.7662050000000002,85437.23,0.3774389,2.6468663,356.43838500000004,0.0
2020-02-09 23:30:00,0.56,-10.001754385964912,11.466666666666667,14.803333333333333,128.23,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
2020-02-09 23:40:00,0.44,-9.857894736842105,11.3,14.65,128.23,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
2020-02-09 23:50:00,0.43000000000000005,-9.7140350877193,11.203333333333335,14.510000000000002,128.23,90.0,0.0,-3.147044,85421.48,0.3834624666666667,2.7934106,238.93581890000002,0.0
2020-02-10 00:00:00,0.42000000000000004,-9.570175438596491,11.106666666666667,14.370000000000001,128.23,90.0,0.0,-3.5278829999999997,85405.73,0.38948603333333337,2.9399549,121.4332528,0.0
2020-02-10 00:10:00,0.41,-9.426315789473684,11.01,14.23,128.23,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
2020-02-10 00:20:00,0.53,-9.282456140350877,10.916666666666668,14.090000000000002,128.23,90.0,0.0,-3.908722,85389.98,0.39550960000000007,3.0864992,3.9306867,0.0
2020-02-10 00:30:00,0.65,-9.13859649122807,10.823333333333334,13.950000000000001,128.23,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864991999999996,3.9306867,0.0
2020-02-10 00:40:00,0.77,-8.994736842105263,10.73,13.81,128.23,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
2020-02-10 00:50:00,0.76,-8.850877192982457,10.786666666666667,13.793333333333335,128.23,90.0,0.0,-4.162119666666667,85377.34,0.39628460000000004,3.1764346000000003,4.598636133333334,0.0
2020-02-10 01:00:00,0.75,-8.70701754385965,10.843333333333334,13.776666666666667,128.23,90.0,0.0,-4.415517333333334,85364.7,0.39705959999999996,3.26637,5.2665855666666666,0.0
2020-02-10 01:10:00,0.74,-8.563157894736843,10.9,13.76,128.23,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
2020-02-10 01:20:00,0.6566666666666667,-8.419298245614037,11.11,13.933333333333334,128.23,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
2020-02-10 01:30:00,0.5733333333333334,-8.275438596491227,11.32,14.106666666666666,128.23,90.0,0.0,-4.668915,85352.06,0.3978345999999999,3.3563054,5.934535,0.0
2020-02-10 01:40:00,0.49,-8.131578947368421,11.53,14.28,128.23,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
2020-02-10 01:50:00,0.4033333333333334,-7.987719298245614,11.753333333333334,14.636666666666667,128.23,90.0,0.0,-4.598734666666667,85327.88,0.3978018,3.426745266666667,7.225483566666667,0.0
2020-02-10 02:00:00,0.31666666666666665,-7.843859649122807,11.976666666666667,14.993333333333332,128.23,90.0,0.0,-4.528554333333333,85303.70000000001,0.39776899999999993,3.4971851333333333,8.516432133333334,0.0
2020-02-10 02:10:00,0.23,-7.7,12.2,15.35,128.23,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
2020-02-10 02:20:00,0.4,-6.70952380952381,12.5,15.77,128.23,90.0,0.0,-4.458374,85279.52000000002,0.3977362,3.567625,9.8073807,0.0
2020-02-10 02:30:00,0.57,-5.719047619047619,12.8,16.189999999999998,128.23,90.0,0.0,-4.458374,85279.52,0.3977362,3.5676249999999996,9.8073807,0.0
2020-02-10 02:40:00,0.74,-4.728571428571429,13.1,16.61,128.23,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
2020-02-10 02:50:00,0.7733333333333334,-3.738095238095238,13.413333333333334,17.009999999999998,128.23,90.0,0.0,-4.405060000000001,85255.29000000001,0.3985421333333333,3.680535933333333,11.0610692,0.0
2020-02-10 03:00:00,0.8066666666666666,-2.7476190476190476,13.726666666666667,17.409999999999997,128.23,90.0,0.0,-4.351746,85231.06,0.39934806666666667,3.7934468666666668,12.3147577,0.0
2020-02-10 03:10:00,0.84,-1.7571428571428571,14.04,17.81,128.23,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
2020-02-10 03:20:00,1.1266666666666667,-0.7666666666666667,14.38,18.14666666666667,128.23,90.0,0.0,-4.298432,85206.83000000002,0.400154,3.9063578000000003,13.5684462,0.0
2020-02-10 03:30:00,1.4133333333333333,0.2238095238095238,14.719999999999999,18.483333333333334,128.23,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
2020-02-10 03:40:00,1.7,1.2142857142857144,15.06,18.82,128.23,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
2020-02-10 03:50:00,2.26,1.7095238095238097,15.583333333333334,18.76,113.73333333333332,62.28333333333334,0.0,-5.158447666666667,85192.59666666668,0.4134454,3.981725066666667,13.889225366666668,43.72
2020-02-10 04:00:00,2.82,2.204761904761905,16.106666666666666,18.7,99.23666666666665,34.56666666666667,0.0,-6.018463333333333,85178.36333333334,0.4267368,4.057092333333333,14.210004533333334,87.44
2020-02-10 04:10:00,3.38,2.7,16.63,18.64,84.74,6.85,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,131.16
2020-02-10 04:20:00,3.4766666666666666,2.2,16.810000000000002,19.243333333333332,86.70666666666668,4.57,0.0,-6.8784790000000005,85164.13,0.44002820000000004,4.132459600000001,14.530783700000002,158.5
2020-02-10 04:30:00,3.5733333333333333,1.7000000000000002,16.990000000000002,19.846666666666668,88.67333333333333,2.2900000000000005,0.0,-6.8784790000000005,85164.13,0.4400282,4.1324596,14.5307837,185.84
2020-02-10 04:40:00,3.67,1.2,17.17,20.45,90.64,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,213.18
2020-02-10 04:50:00,3.716666666666667,1.8666666666666667,17.323333333333334,20.990000000000002,93.22333333333334,0.010000000000000002,0.0,-7.112803333333334,85146.27666666667,0.4386572,4.179079400000001,14.223428133333336,219.82000000000002
2020-02-10 05:00:00,3.7633333333333336,2.533333333333333,17.476666666666667,21.53,95.80666666666667,0.01,0.0,-7.347127666666667,85128.42333333334,0.43728619999999996,4.2256992,13.916072566666667,226.45999999999998
2020-02-10 05:10:00,3.81,3.2,17.63,22.07,98.39,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,233.1
2020-02-10 05:20:00,3.963333333333334,3.4000000000000004,17.79,22.523333333333333,95.79333333333335,0.010000000000000002,0.0,-7.5814520000000005,85110.57,0.4359152,4.272319000000001,13.608717000000002,263.93333333333334
2020-02-10 05:30:00,4.116666666666666,3.6,17.95,22.976666666666667,93.19666666666666,0.01,0.0,-7.5814520000000005,85110.57,0.43591519999999995,4.272319,13.608717000000002,294.76666666666665
2020-02-10 05:40:00,4.27,3.8,18.11,23.43,90.6,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,325.6
2020-02-10 05:50:00,4.17,4.833333333333334,17.69,23.166666666666668,90.6,0.010000000000000002,0.0,-7.685252333333334,85105.16,0.43756680000000003,4.3157697666666675,12.282322600000002,308.42666666666673
2020-02-10 06:00:00,4.07,5.866666666666666,17.270000000000003,22.903333333333336,90.6,0.01,0.0,-7.789052666666667,85099.75,0.4392184,4.359220533333334,10.955928200000002,291.25333333333333
2020-02-10 06:10:00,3.97,6.9,16.85,22.64,90.6,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,274.08
2020-02-10 06:20:00,4.2666666666666675,3.4666666666666672,16.79666666666667,22.523333333333333,94.79,0.010000000000000002,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,316.1433333333333
2020-02-10 06:30:00,4.5633333333333335,0.03333333333333366,16.743333333333336,22.406666666666666,98.98,0.01,0.0,-7.892852999999999,85094.34,0.44087,4.4026713,9.6295338,358.20666666666665
2020-02-10 06:40:00,4.86,-3.4,16.69,22.29,103.17,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,400.27
2020-02-10 06:50:00,4.873333333333334,0.2999999999999994,16.663333333333334,22.29,98.98000000000002,0.010000000000000002,0.0,-8.038157333333334,85090.85333333333,0.44261860000000003,4.4190567000000005,9.229585366666669,412.66
2020-02-10 07:00:00,4.886666666666667,3.999999999999999,16.636666666666667,22.29,94.78999999999999,0.01,0.0,-8.183461666666666,85087.36666666667,0.4443672,4.4354420999999995,8.829636933333333,425.05
2020-02-10 07:10:00,4.9,7.7,16.61,22.29,90.6,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,437.44
2020-02-10 07:20:00,4.953333333333333,6.133333333333334,16.523333333333333,22.266666666666666,91.69,0.010000000000000002,0.0,-8.328766000000002,85083.88,0.44611580000000006,4.4518275,8.429688500000001,436.5766666666667
2020-02-10 07:30:00,5.006666666666667,4.566666666666666,16.436666666666667,22.243333333333332,92.78,0.01,0.0,-8.328766,85083.88,0.44611580000000006,4.4518275,8.4296885,435.71333333333337
