date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.12687687687687688,-0.40392706872370276,-0.272929405225125,-0.5408772828127668,0.5395052847103093,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.10585585585585584,-0.3901355773726042,-0.2776542523624236,-0.547363031233999,0.5395052847103093,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1036036036036036,-0.3763440860215055,-0.2812673707615342,-0.5562382659156853,0.5395052847103093,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1066066066066066,-0.3625525946704068,-0.28627015008337964,-0.5620413039767879,0.5395052847103093,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.0960960960960961,-0.3487611033193082,-0.2912729294052251,-0.5675029868578256,0.5395052847103093,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10735735735735735,-0.3349696119682096,-0.2965536409116175,-0.5743300904591228,0.5395052847103093,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11711711711711711,-0.3211781206171108,-0.30072262367982205,-0.5804744837002902,0.5395052847103093,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14714714714714713,-0.3073866292660121,-0.3021122846025569,-0.5873015873015873,0.5395052847103093,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1569069069069069,-0.29359513791491354,-0.30350194552529175,-0.5920805598224954,0.5395052847103093,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1463963963963964,-0.27980364656381496,-0.3068371317398555,-0.5995903737839222,0.5395052847103093,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1493993993993994,-0.26601215521271626,-0.3087826570316843,-0.6030039255845707,0.5395052847103093,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.16066066066066068,-0.2522206638616177,-0.3123957754307949,-0.6101723843659328,0.5395052847103093,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.20270270270270271,-0.2384291725105191,-0.31739855475264034,-0.6139272913466463,0.5828565104310774,0.7451111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.12087087087087088,-0.2246376811594204,-0.31100611450806004,-0.6118791602662571,0.6315422500138343,0.32855555555555555,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1403903903903904,0.49275362318840576,-0.30739299610894943,-0.6057347670250897,0.6315422500138343,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15240240240240238,0.688405797101449,-0.3129516397998888,-0.6030039255845707,0.6315422500138343,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1569069069069069,0.652173913043478,-0.31739855475264034,-0.6030039255845707,0.6315422500138343,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1644144144144144,0.7608695652173909,-0.31739855475264034,-0.6030039255845707,0.6315422500138343,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.20270270270270271,0.23913043478260865,-0.3187882156753752,-0.6081242532855438,0.6497482153726966,0.6848888888888889,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.1509009009009009,-0.28260869565217406,-0.3123957754307949,-0.6060761222051545,0.6608046040617563,0.3906666666666666,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1704204204204204,-0.4130434782608696,-0.30906058921623114,-0.600273084144052,0.6606939295003044,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.15165165165165165,-0.855072463768116,-0.310172317954419,-0.6006144393241168,0.6606939295003044,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1599099099099099,-0.7270531400966185,-0.31628682601445246,-0.602321215224441,0.6606939295003044,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.17867867867867868,-0.5990338164251208,-0.3187882156753752,-0.6040279911247654,0.6606939295003044,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.17567567567567566,-0.4710144927536233,-0.3185102834908282,-0.609831029185868,0.6606939295003044,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.16741741741741742,-0.6159420289855073,-0.31739855475264034,-0.6129032258064516,0.6606939295003044,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.16216216216216217,-0.6320100819155641,-0.3185102834908282,-0.6187062638675542,0.6606939295003044,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.12387387387387387,-0.6480781348456207,-0.3251806559199555,-0.6245093019286567,0.6606939295003044,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09084084084084083,-0.6641461877756774,-0.3257365202890494,-0.6279228537293053,0.6606939295003044,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.09684684684684684,-0.6802142407057341,-0.3268482490272373,-0.6303123399897594,0.6606939295003044,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.11636636636636637,-0.6962822936357909,-0.33463035019455256,-0.6364567332309268,0.6606939295003044,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.12012012012012012,-0.7123503465658476,-0.3343524180100055,-0.6391875746714457,0.6606939295003044,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12237237237237236,-0.7284183994959044,-0.3335186214563647,-0.6446492575524834,0.6606939295003044,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1313813813813814,-0.7444864524259611,-0.3340744858254586,-0.6490868748933265,0.6606939295003044,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12837837837837837,-0.7605545053560178,-0.3343524180100055,-0.6542072025942994,0.6606939295003044,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13063063063063063,-0.7766225582860744,-0.3368538076709282,-0.6589861751152074,0.6606939295003044,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.13813813813813813,-0.7926906112161312,-0.3424124513618676,-0.6634237924560505,0.6606939295003044,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13963963963963966,-0.7926906112161312,-0.3451917732073374,-0.6678614097968938,0.6606939295003044,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.14114114114114112,-0.7926906112161312,-0.348804891606448,-0.6699095408772828,0.6606939295003044,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11561561561561562,-0.7926906112161312,-0.3451917732073374,-0.6968766001024066,0.6606939295003044,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12237237237237236,-0.7926906112161312,-0.3451917732073374,-0.6982420208226661,0.6606939295003044,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.1313813813813814,-0.7926906112161312,-0.34658143413007225,-0.6951698242020823,0.6606939295003044,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.14489489489489488,-0.7926906112161312,-0.35214007782101164,-0.6951698242020823,0.6606939295003044,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12687687687687688,-0.7926906112161312,-0.35380767092829346,-0.6951698242020823,0.6606939295003044,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.10135135135135136,-0.7926906112161312,-0.358254585881045,-0.6951698242020823,0.6606939295003044,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1021021021021021,-0.7926906112161312,-0.3654808226792663,-0.6951698242020823,0.6606939295003044,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.13588588588588588,-0.7926906112161312,-0.3710394663702057,-0.6951698242020823,0.6606939295003044,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1891891891891892,-0.7926906112161312,-0.36575875486381315,-0.7122375832053252,0.6606828620441593,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1614114114114114,-0.7926906112161312,-0.36770428015564194,-0.7095067417648063,0.5763820485861325,0.9868888888888888,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.12612612612612611,-0.7926906112161312,-0.37770983879933284,-0.7088240314046765,0.549255713574235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.12462462462462462,-0.7926906112161312,-0.38132295719844356,-0.7043864140638334,0.549255713574235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.11786786786786788,-0.7926906112161312,-0.38132295719844356,-0.6965352449223416,0.549255713574235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.13213213213213212,-0.7439613526570048,-0.3835464146748193,-0.6951698242020823,0.549255713574235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1599099099099099,-0.6835748792270531,-0.38882712618121174,-0.705410479604028,0.549255713574235,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.17117117117117114,-0.6231884057971016,-0.3879933296275708,-0.7211128178870114,0.549255713574235,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.15765765765765766,-0.5628019323671498,-0.38493607559755416,-0.7190646868066223,0.549255713574235,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.21396396396396397,-0.5024154589371981,-0.3843802112284602,-0.7190646868066223,0.5802999280615351,0.8728888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1276276276276276,-0.44202898550724645,-0.3779877709838799,-0.7238436593275304,0.6271595373803333,0.19088888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.15015015015015015,0.1594202898550725,-0.3690939410783768,-0.7183819764464926,0.6147750539538488,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.13288288288288289,-0.5,-0.36603668704836023,-0.707799965864482,0.6147750539538488,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12462462462462462,-0.4927536231884059,-0.3646470261256253,-0.6968766001024066,0.6147750539538488,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11411411411411411,-0.9057971014492754,-0.36659255141745406,-0.6951698242020823,0.6147750539538488,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11561561561561562,-0.713768115942029,-0.36770428015564194,-0.6951698242020823,0.6147750539538488,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.10435435435435435,-0.5217391304347827,-0.3707615341856586,-0.6951698242020823,0.6147750539538488,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.1021021021021021,-0.5652173913043479,-0.37298499166203447,-0.705410479604028,0.6147750539538488,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11561561561561562,-0.7028985507246377,-0.37298499166203447,-0.7163338453661034,0.6147750539538488,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10060060060060061,-0.36956521739130443,-0.37298499166203447,-0.7095067417648063,0.6147750539538488,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.1066066066066066,-0.41666666666666674,-0.37409672040022235,-0.7088240314046765,0.6147750539538488,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.0975975975975976,-0.46376811594202905,-0.37576431350750417,-0.7088240314046765,0.6147750539538488,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.09684684684684684,-0.050724637681159535,-0.377153974430239,-0.7088240314046765,0.6147750539538488,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.08708708708708708,-0.318840579710145,-0.3807670928293496,-0.7088240314046765,0.6147750539538488,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.09834834834834835,-0.3677536231884059,-0.38132295719844356,-0.7221368834272059,0.6147750539538488,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.09984984984984985,-0.41666666666666674,-0.3827126181211784,-0.7217955282471411,0.6147750539538488,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.08108108108108109,-0.4655797101449276,-0.38576987215119507,-0.7190646868066223,0.6147750539538488,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.04054054054054054,-0.5144927536231885,-0.396609227348527,-0.7190646868066223,0.6147750539538488,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.03753753753753754,-0.050724637681159535,-0.4046692607003891,-0.7190646868066223,0.6147750539538488,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
