date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1207801950487622,-0.6453900709219857,-0.44992766436264264,-0.4128690902884451,0.5008158352280326,0.9992217898832684,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13953488372093023,-0.7730496453900709,-0.45860794084552314,-0.42515787677078,0.5008158352280326,0.9992217898832684,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1282820705176294,-0.7163120567375888,-0.4637518083909339,-0.43164362519201227,0.5008158352280326,0.9992217898832684,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11627906976744186,-0.6595744680851064,-0.4676097090499919,-0.4367639528929852,0.5008158352280326,0.9992217898832684,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.09527381845461365,-0.6028368794326242,-0.4737180517601671,-0.43983614951356886,0.5008158352280326,0.9992217898832684,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10127531882970743,-0.5106382978723405,-0.4804693779135186,-0.4401775046936337,0.5008158352280326,0.9992217898832684,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1140285071267817,-0.8014184397163121,-0.48368429512940025,-0.4449564772145417,0.5008158352280326,0.9992217898832684,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12978244561140284,-0.21276595744680848,-0.4888281626748111,-0.45212493599590375,0.5008158352280326,0.9992217898832684,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15003750937734434,-0.21276595744680848,-0.49043562128275187,-0.44529783239460663,0.5008158352280326,0.9992217898832684,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.16054013503375844,-0.21276595744680848,-0.49043562128275187,-0.44973544973544977,0.5008158352280326,0.9992217898832684,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1485371342835709,-0.21276595744680848,-0.4936505384986336,-0.4589520395972009,0.5008158352280326,0.9992217898832684,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1380345086271568,-0.21276595744680848,-0.4975084391576916,-0.465779143198498,0.5008158352280326,0.9992217898832684,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.14103525881470366,-0.21276595744680848,-0.5042597653110432,-0.48352961256187066,0.5008158352280326,0.9992217898832684,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1770442610652663,-0.21276595744680848,-0.5116540749075711,-0.5002560163850487,0.5008158352280326,0.9992217898832684,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.18154538634658665,-0.21276595744680848,-0.515190483845041,-0.5094726062467998,0.5008158352280326,0.9992217898832684,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13053263315828958,-0.21276595744680848,-0.5184054010609227,-0.5104966717869943,0.5008158352280326,0.9992217898832684,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.13653413353338334,-0.21276595744680848,-0.4840057868509885,-0.5026455026455027,0.5008158352280326,0.9992217898832684,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14478619654913727,-0.21276595744680848,-0.464073300112522,-0.49001536098310294,0.5008158352280326,0.9992217898832684,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1567891972993248,-0.21276595744680848,-0.4579649574023469,-0.470558115719406,0.5008158352280326,0.9992217898832684,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13203300825206302,-0.21276595744680848,-0.4428548464877028,-0.4507595152756444,0.5008158352280326,0.9992217898832684,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.1207801950487622,-0.21276595744680848,-0.43192412795370505,-0.4343744666325312,0.5008158352280326,0.9992217898832684,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.12153038259564893,-0.21276595744680848,-0.4245298183571772,-0.4121863799283155,0.5008158352280326,0.9992217898832684,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1177794448612153,-0.21276595744680848,-0.48625622890210574,-0.4145758661887694,0.5008158352280326,0.9992217898832684,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11177794448612154,-0.21276595744680848,-0.5164764507313936,-0.4343744666325312,0.5008158352280326,0.9992217898832684,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11552888222055514,-0.21276595744680848,-0.524835235492686,-0.45622119815668205,0.5008158352280326,0.9992217898832684,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11252813203300825,-0.21276595744680848,-0.5319080533676257,-0.470558115719406,0.5008158352280326,0.9992217898832684,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08852213053263315,-0.21276595744680848,-0.5348014788619193,-0.48250554702167603,0.5008158352280326,0.9992217898832684,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.08102025506376595,-0.21276595744680848,-0.5097251245780421,-0.4763611537805087,0.5008158352280326,0.9992217898832684,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09602400600150038,-0.21276595744680848,-0.4666452338852274,-0.44734596347499567,0.5008158352280326,0.9992217898832684,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10577644411102775,-0.21276595744680848,-0.4637518083909339,-0.4275473630312341,0.5008158352280326,0.9992217898832684,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07801950487621906,-0.21276595744680848,-0.46150136633981664,-0.40570063150708313,0.5008158352280326,0.9992217898832684,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08477119279819954,0.17730496453900724,-0.4772544606976369,-0.39682539682539675,0.5008158352280326,0.9992217898832684,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.10502625656414102,0.8865248226950355,-0.5254782189358623,-0.4104796040279912,0.5008158352280326,0.9992217898832684,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1110277569392348,0.4822695035460993,-0.5351229705835074,-0.4302782044717528,0.5008158352280326,0.9992217898832684,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11327831957989497,0.47517730496453914,-0.5386593795209773,-0.44563918757467136,0.5008158352280326,0.9992217898832684,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12003000750187548,0.553191489361702,-0.541874296736859,-0.46134152585765487,0.5008158352280326,0.9992217898832684,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1275318829707427,0.6312056737588654,-0.5463751808390933,-0.4780679296808329,0.5008158352280326,0.9992217898832684,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11177794448612154,0.7092198581560285,-0.5370519209130364,-0.487284519542584,0.5008158352280326,0.9992217898832684,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09527381845461365,0.5726950354609928,-0.49204307989069274,-0.47089947089947093,0.5008158352280326,0.9992217898832684,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.08852213053263315,0.43617021276595747,-0.481112361356695,-0.4476873186550606,0.5008158352280326,0.9992217898832684,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10877719429857464,0.29964539007092195,-0.47693296897604887,-0.4319849803720771,0.5008158352280326,0.9992217898832684,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10802700675168792,0.16312056737588643,-0.47886191930557775,-0.42072025942993696,0.5008158352280326,0.9992217898832684,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10877719429857464,-0.3120567375886525,-0.5193698762256871,-0.42242703533026116,0.5008158352280326,0.9992217898832684,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.08627156789197299,-0.33333333333333337,-0.5518405401060922,-0.44700460829493094,0.5008158352280326,0.9992217898832684,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.09977494373593399,-0.35460992907801414,-0.5624497669185018,-0.468168629458952,0.5008158352280326,0.9992217898832684,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.12678169542385595,-0.37588652482269513,-0.5730589937309114,-0.49923195084485406,0.5008158352280326,0.9992217898832684,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1762940735183796,-0.3971631205673759,-0.578202861276322,-0.521078682369005,0.5008158352280326,0.9992217898832684,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15378844711177794,-0.4184397163120568,-0.5801318116058511,-0.5313193377709506,0.5008158352280326,0.9992217898832684,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15003750937734434,-0.43971631205673756,-0.541874296736859,-0.5077658303464755,0.5008158352280326,0.9992217898832684,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.159039759939985,-0.17730496453900713,-0.5177624176177462,-0.4739716675200546,0.5008158352280326,0.9992217898832684,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14778694673668416,-0.297872340425532,-0.5116540749075711,-0.45690390851681173,0.5008158352280326,0.9992217898832684,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13728432108027008,0.4893617021276595,-0.5145475004018645,-0.4408602150537634,0.5008158352280326,0.9992217898832684,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16354088522130533,0.6205673758865249,-0.5303005947596848,-0.44120157023382833,0.5008158352280326,0.9992217898832684,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.14403600900225055,0.75177304964539,-0.5692010930718534,-0.46134152585765487,0.5008158352280326,0.9992217898832684,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1350337584396099,0.747517730496454,-0.5753094357820285,-0.4838709677419355,0.5008158352280326,0.9992217898832684,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.13728432108027008,0.7432624113475177,-0.5772383861115575,-0.49923195084485406,0.5008158352280326,0.9992217898832684,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.12003000750187548,0.7390070921985818,-0.5772383861115575,-0.5118620925072538,0.5008158352280326,0.9992217898832684,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.12303075768942234,0.7347517730496456,-0.5389808712425654,-0.5108380269670593,0.5008158352280326,0.9992217898832684,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11327831957989497,0.730496453900709,-0.502009323259926,-0.4906980713432326,0.5008158352280326,0.9992217898832684,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.10802700675168792,0.75177304964539,-0.5077961742485131,-0.465779143198498,0.5008158352280326,0.9992217898832684,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1342835708927232,0.45390070921985815,-0.5049027487542195,-0.4558798429766172,0.5008158352280326,0.9992217898832684,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12603150787696923,-0.6170212765957446,-0.5184054010609227,-0.4459805427547363,0.5008158352280326,0.9992217898832684,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10877719429857464,-0.3829787234042553,-0.5614852917537373,-0.45212493599590375,0.5008158352280326,0.9992217898832684,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.10802700675168792,-0.14893617021276595,-0.5711300434013824,-0.46680320873869263,0.5008158352280326,0.9992217898832684,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.11927981995498875,0.0851063829787233,-0.5765954026683813,-0.4889912954429083,0.5008158352280326,0.9992217898832684,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11702925731432859,0.3191489361702129,-0.578202861276322,-0.5094726062467998,0.5008158352280326,0.9992217898832684,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10277569392348088,0.6312056737588654,-0.5737019771740877,-0.521078682369005,0.5008158352280326,0.9992217898832684,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.10277569392348088,0.48345153664302587,-0.5216203182768042,-0.506400409626216,0.5008158352280326,0.9992217898832684,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10352588147036758,0.3356973995271868,-0.5161549590098053,-0.4879672299027138,0.5008158352280326,0.9992217898832684,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.10802700675168792,0.1879432624113475,-0.49975888120880885,-0.4807987711213517,0.5008158352280326,0.9992217898832684,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.10652663165791447,0.04018912529550822,-0.49140009644751637,-0.4688513398190818,0.5008158352280326,0.9992217898832684,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.0825206301575394,-0.10756501182033107,-0.5219418099983925,-0.4548557774364226,0.5008158352280326,0.9992217898832684,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
