date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.14357142857142854,-0.5924528301886792,-0.42304669077189117,-0.3852472482339412,0.6138180535768611,0.7492222222222223,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13214285714285715,-0.6452830188679244,-0.45165854425404806,-0.37210448496796455,0.6138180535768611,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.10214285714285713,-0.6445283018867924,-0.4541738720326993,-0.3717759158863152,0.6138180535768611,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12142857142857143,-0.6437735849056603,-0.46423518314730394,-0.3707902086413669,0.6138302110379631,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11071428571428572,-0.6430188679245283,-0.4676937588429493,-0.37801872843765405,0.6138302110379631,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.105,-0.6422641509433962,-0.4768118220405596,-0.3832758337440447,0.6138302110379631,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11714285714285713,-0.6415094339622642,-0.47901273384687937,-0.39214719894857897,0.6138302110379631,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.16285714285714284,-0.4641509433962264,-0.4884452130168213,-0.40397568588795785,0.6138302110379631,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.17785714285714288,0.10943396226415092,-0.45920452759000163,-0.4144898965007392,0.6264982855062055,0.5857777777777777,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.13142857142857142,-0.5245283018867923,-0.44694230466907714,-0.42598981435846883,0.6358716880158167,0.48400000000000004,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.16142857142857142,-0.2075471698113207,-0.4658072630089608,-0.43584688680795125,0.6358716880158167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.18214285714285713,0.3886792452830188,-0.4821568935701934,-0.4338754723180548,0.6358716880158167,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.17357142857142857,0.36603773584905674,-0.4481999685584027,-0.43847543946114664,0.6503512241882512,0.21966666666666665,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.14357142857142854,0.22767295597484272,-0.4730388303725829,-0.44438968293083614,0.6510685143932667,0.8464444444444446,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.16285714285714284,0.08930817610062891,-0.5054236755227166,-0.4210612781337276,0.6510685143932667,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13857142857142857,-0.049056603773584784,-0.5123408269140072,-0.421389847215377,0.6510685143932667,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.16857142857142857,0.15471698113207544,-0.5145417387203269,-0.4322326269098077,0.6510685143932667,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1442857142857143,0.07169811320754715,-0.5242886338626003,-0.4348611795630031,0.6510685143932667,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.12714285714285714,-0.011320754716981019,-0.533721113032542,-0.4506324954821751,0.6510685143932667,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.11714285714285713,-0.09433962264150941,-0.536865272755856,-0.4539181862986692,0.6510685143932667,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.13428571428571429,-0.1773584905660377,-0.5396950165068386,-0.4486610809922785,0.6510685143932667,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.125,-0.260377358490566,-0.5396950165068386,-0.45424675538031867,0.6510685143932667,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.12928571428571428,0.026415094339622858,-0.5437824241471466,-0.45851815344176106,0.6510685143932667,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.12642857142857142,0.4566037735849058,-0.5484986637321176,-0.45786101527846224,0.6510685143932667,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11071428571428572,0.6377358490566041,-0.55352931928942,-0.46377525874815173,0.6510685143932667,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.09142857142857143,0.5849056603773586,-0.5557302310957397,-0.4749466075242319,0.6510685143932667,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07785714285714286,0.5320754716981133,-0.5601320547083792,-0.4769180220141285,0.6510685143932667,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07428571428571429,0.47924528301886804,-0.5642194623486874,-0.4742894693609331,0.6510685143932667,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08571428571428572,-0.14716981132075468,-0.5648482942933502,-0.4733037621159848,0.6510685143932667,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.095,-0.2306507508663843,-0.5642194623486874,-0.47954657466732376,0.6510685143932667,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07571428571428572,-0.31413169041201383,-0.5569878949850653,-0.48611795630031207,0.6510685143932667,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08785714285714286,-0.39761262995764335,-0.5569878949850653,-0.49466075242319696,0.6510685143932667,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09071428571428572,-0.481093569503273,-0.5598176387360478,-0.49893215048463935,0.6510685143932667,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09,-0.5645745090489025,-0.5626473824870304,-0.5018892722194841,0.6510685143932667,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08714285714285715,-0.648055448594532,-0.5566734790127338,-0.5051749630359783,0.6510685143932667,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09857142857142856,-0.7315363881401615,-0.5623329665146989,-0.5173320190570068,0.6510685143932667,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11142857142857143,-0.7006289308176099,-0.5639050463763559,-0.5150320354854607,0.6510685143932667,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1142857142857143,-0.6697214734950584,-0.5654771262380129,-0.5193034335469032,0.6510685143932667,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.1142857142857143,-0.6388140161725067,-0.5714510297123094,-0.5265319533431904,0.6510685143932667,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09785714285714286,-0.607906558849955,-0.5745951894356233,-0.5331033349761787,0.6510685143932667,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.07857142857142858,-0.5769991015274033,-0.5786825970759315,-0.5360604567110234,0.6510685143932667,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.065,-0.5460916442048516,-0.5821411727715768,-0.534089042221127,0.6510685143932667,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.06571428571428571,-0.5151841868822999,-0.5865429963842164,-0.5413175620174141,0.6510685143932667,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.08714285714285715,-0.4842767295597483,-0.5918880679138501,-0.5462460982421554,0.6510685143932667,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12214285714285714,-0.4533692722371967,-0.5984908033328092,-0.5607031378347297,0.6510685143932667,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.17071428571428574,-0.42246181491464496,-0.6063512026410941,-0.57746016099885,0.6510685143932667,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1757142857142857,-0.39155435759209334,-0.6091809463920768,-0.5876458025299819,0.6510685143932667,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.165,-0.3606469002695418,-0.6120106901430593,-0.5938886150813208,0.6510685143932667,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16714285714285712,-0.32973944294699,-0.6098097783367395,-0.589288647938229,0.6510685143932667,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17785714285714288,-0.29883198562443836,-0.608552114447414,-0.5866600952850336,0.6510685143932667,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.22,-0.26792452830188673,-0.5230309699732746,-0.5846886807951371,0.609648044418889,0.32766666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.019242234075933482
2021-01-02 03:30:00,0.2414285714285714,0.38113207547169825,-0.4947335324634491,-0.559388861508132,0.6112649867454496,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0470112958895513
2021-01-02 03:40:00,0.24071428571428571,0.35849056603773577,-0.4840433894041817,-0.5212748480367997,0.6267414347282447,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04614057106997176
2021-01-02 03:50:00,0.22214285714285714,-0.4037735849056604,-0.4871875491274956,-0.4844751108920651,0.6328566376625306,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04428145591465328
2021-01-02 04:00:00,0.21142857142857144,-0.350943396226415,-0.4897028769061468,-0.4512896336454739,0.6328566376625306,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.04762315657358017
2021-01-02 04:10:00,0.19999999999999998,0.0792452830188679,-0.47964156579154216,-0.431575488746509,0.6328566376625306,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.029055538123627236
2021-01-02 04:20:00,0.1657142857142857,-0.29811320754716975,-0.4780694859298852,-0.41514703466403813,0.626972426489182,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.013335425164731723
2021-01-02 04:30:00,0.125,0.2754716981132077,-0.4827857255148562,-0.3977328733366191,0.6241154231302214,0.01711111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.1285714285714286,0.13361571043511744,-0.5271183776135827,-0.4161327419089863,0.6328566376625306,0.852111111111111,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12428571428571429,-0.008240277242972605,-0.5610753026253734,-0.4243469689502217,0.6328566376625306,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12428571428571429,-0.15009626492106276,-0.5708221977676466,-0.4365040249712502,0.6328566376625306,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12642857142857142,-0.2919522525991529,-0.5730231095739663,-0.4516182027271234,0.6328566376625306,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11571428571428573,-0.43380824027724296,-0.5749096054079548,-0.4664038114013471,0.6328566376625306,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.08071428571428571,-0.575664227955333,-0.5887439081905361,-0.46377525874815173,0.6328566376625306,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.04928571428571428,-0.717520215633423,-0.5988052193051407,-0.4683752258912436,0.6328566376625306,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.065,-0.6752021563342319,-0.6006917151391291,-0.47724659109577783,0.6328566376625306,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.08071428571428571,-0.6328840970350404,-0.6041502908347745,-0.48644652538196154,0.6328566376625306,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.058571428571428566,-0.590566037735849,-0.6107530262537337,-0.49794644323969117,0.6328566376625306,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.032857142857142856,-0.5482479784366576,-0.6264738248703035,-0.5051749630359783,0.6328566376625306,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03571428571428571,-0.5059299191374662,-0.639679295708222,-0.5124034828322654,0.6328566376625306,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.029285714285714283,-0.4636118598382749,-0.6472252790441755,-0.5166748808937078,0.6328566376625306,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.04428571428571428,-0.4212938005390836,-0.6497406068228266,-0.5225891243633973,0.6328566376625306,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.045714285714285714,-0.3789757412398922,-0.6528847665461406,-0.5212748480367997,0.6328566376625306,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.038571428571428576,-0.3366576819407008,-0.6566577582141173,-0.5304747823229834,0.6328566376625306,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.04785714285714286,-0.2943396226415095,-0.6601163339097627,-0.5416461310990636,0.6328566376625306,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.047142857142857146,-0.25202156334231796,-0.6657758214117278,-0.5488746508953507,0.6328566376625306,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
