date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.18634423897581792,0.328125,0.8443311843926149,-0.28307107037869617,0.5316518724924114,0.00011880717595342758,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04129250589998961
2021-01-01 19:00:00,0.1507823613086771,0.5234375,0.8443311843926149,-0.280650181566661,0.5324849424990186,0.00011880717595342758,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.013833434758731243
2021-01-01 19:10:00,0.12446657183499288,0.2656249999999998,0.8443311843926149,-0.27546256268372815,0.5437457508641905,0.00011880717595342758,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.004475086458967242
2021-01-01 19:20:00,0.12446657183499288,-0.2031250000000001,0.8443311843926149,-0.2716583088362441,0.5437744774161425,0.00011880717595342758,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0007272943167144107
2021-01-01 19:30:00,0.11948790896159317,0.0546875,0.8443311843926149,-0.2661248486944493,0.5437744774161425,0.00011880717595342758,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0016920724919478128
2021-01-01 19:40:00,0.11450924608819346,-0.5078125,0.8443311843926149,-0.25989970603492996,0.5406337077360605,0.00011880717595342758,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11308677098150782,0.796875,0.8443311843926149,-0.25678713470517023,0.531757203182902,0.5740762742069621,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.17354196301564723,0.6718749999999998,0.8443311843926149,-0.2796126577900744,0.531757203182902,0.46281335392657713,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15007112375533427,0.546875,0.8443311843926149,-0.28652948296731806,0.5454118908774047,0.3515504336461922,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14509246088193456,-0.609375,0.8443311843926149,-0.2761542452014525,0.5558300537186522,0.26369252702863255,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.16500711237553342,0.3046874999999998,0.8443311843926149,-0.2948296731800103,0.5558300537186522,0.17583462041107284,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.20910384068278803,0.5234375,0.8443311843926149,-0.31004668856994644,0.5570269933833176,0.08797671379351313,0.7466666666666667,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.01131016876196696
2021-01-01 20:50:00,0.20128022759601708,0.3125,0.8443311843926149,-0.30451322842815143,0.567914356573114,0.00011880717595342758,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.05876241224229291
2021-01-01 21:00:00,0.22475106685633,0.53125,0.8443311843926149,-0.30312986339270276,0.5757854318079534,0.00011880717595342758,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.08198388078310302
2021-01-01 21:10:00,0.20910384068278803,0.0390625,0.8443311843926149,-0.3003631333218053,0.5887123801863395,0.00011880717595342758,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.08279281017618334
2021-01-01 21:20:00,0.20270270270270271,0.5234375,0.8443311843926149,-0.29552135569773486,0.5924564074574129,0.00011880717595342758,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06768289967791252
2021-01-01 21:30:00,0.14793741109530584,-0.4921875,0.8443311843926149,-0.29344630814456163,0.6008637116620226,0.00011880717595342758,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.05370845887818562
2021-01-01 21:40:00,0.155049786628734,-0.6171875,0.8443311843926149,-0.290333736814802,0.6008637116620226,0.00011880717595342758,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.056884805485877134
2021-01-01 21:50:00,0.2147937411095306,0.0625,0.8443311843926149,-0.2872211654850424,0.601198854768129,0.00011880717595342758,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.08232526382972408
2021-01-01 22:00:00,0.23115220483641535,-0.140625,0.8443311843926149,-0.4369704305723672,0.6114159317457126,0.00011880717595342758,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.07540854645035845
2021-01-01 22:10:00,0.21906116642958748,-0.46875,0.8443311843926149,-0.5134013487809095,0.6099508775961622,0.00011880717595342758,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06332655514820476
2021-01-01 22:20:00,0.18634423897581792,0.171875,0.8443311843926149,-0.5424520145253329,0.6013137609759368,0.00011880717595342758,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.05658795066272839
2021-01-01 22:30:00,0.20483641536273114,0.1328125,0.8443311843926149,-0.5625108075393395,0.6013137609759368,0.00011880717595342758,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.06500378489899515
2021-01-01 22:40:00,0.22617354196301565,0.6640625,0.8443311843926149,-0.5829154418122082,0.6013137609759368,0.00011880717595342758,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0739836432992445
2021-01-01 22:50:00,0.24039829302987195,0.1171875,0.8443311843926149,-0.5946740446135224,0.6106786169122788,0.00011880717595342758,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.08116753001944399
2021-01-01 23:00:00,0.20910384068278803,-0.09375000000000011,0.8443311843926149,-0.5984782984610064,0.6114063562283952,0.00011880717595342758,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.055971976904694756
2021-01-01 23:10:00,0.20554765291607396,-0.75,0.8443311843926149,-0.6008991872730417,0.6114063562283952,0.00011880717595342758,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.05058406186454514
2021-01-01 23:20:00,0.17567567567567569,-0.390625,0.8443311843926149,-0.6067784886736988,0.6041959916884511,0.00011880717595342758,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.03682484081160108
2021-01-01 23:30:00,0.12944523470839261,-0.3593750000000001,0.8443311843926149,-0.6105827425211827,0.592427680905461,0.00011880717595342758,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.010107906728214567
2021-01-01 23:40:00,0.112375533428165,-0.2812500000000001,0.8443311843926149,-0.6164620439218398,0.587276052588741,0.00011880717595342758,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10455192034139402,-0.4296875,0.8443311843926149,-0.6154245201452533,0.5775186004423889,0.11346085303552335,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.1465149359886202,-0.8125,0.8443311843926149,-0.5915614732837629,0.5752492028381834,0.2535345134846145,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.12660028449502134,-0.7828124999999999,0.8443311843926149,-0.5078678886391146,0.5752492028381834,0.3936081739337056,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12944523470839261,-0.753125,0.8443311843926149,-0.4867715718485215,0.5752492028381834,0.3493881430438399,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1287339971550498,-0.7234375,0.8443311843926149,-0.4843506830364862,0.5752492028381834,0.3051681121539741,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.15647226173541964,-0.6937500000000001,0.8443311843926149,-0.4798547466712779,0.5752492028381834,0.2609480812641084,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.19701280227596016,-0.6640625,0.8443311843926149,-0.47605049282379386,0.5752492028381834,0.21672805037424256,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12802275960170698,-0.4375,0.8443311843926149,-0.4632543662458931,0.5752492028381834,0.17250801948437686,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.16571834992887624,-0.796875,0.8443311843926149,-0.45495417603320076,0.5752492028381834,0.192718438873708,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.13300142247510668,-0.744140625,0.8443311843926149,-0.4656752550579284,0.5752492028381834,0.2129288582630391,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.1287339971550498,-0.69140625,0.8443311843926149,-0.4712087151997233,0.5752492028381834,0.2331392776523702,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.15789473684210528,-0.638671875,0.8443311843926149,-0.47950890541241564,0.5752492028381834,0.2533496970417013,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13157894736842105,-0.5859375,0.8443311843926149,-0.49265087324917867,0.5752492028381834,0.2735601401924676,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.14438122332859174,-0.533203125,0.8443311843926149,-0.5026802697561819,0.5752492028381834,0.29377054770108113,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.14224751066856328,-0.48046875,0.8443311843926149,-0.5106346187100121,0.5752492028381834,0.31398096709041223,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.18421052631578946,-0.427734375,0.8443311843926149,-0.5192806501815667,0.5752492028381834,0.33419139836046097,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.22190611664295876,-0.375,0.8443311843926149,-0.5175514438872557,0.5326956038799996,0.35440180586907444,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.022605494782776483
2021-01-02 02:40:00,0.19487908961593173,-0.3828125,0.8443311843926149,-0.48262147674217526,0.5303208755853036,0.00011880717595342758,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.028245736422602526
2021-01-02 02:50:00,0.21052631578947367,-0.453125,0.8443311843926149,-0.4677503026111015,0.5303208755853036,0.00011880717595342758,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.016200851973342437
2021-01-02 03:00:00,0.17354196301564723,0.453125,0.8443311843926149,-0.45080408092685464,0.5303208755853036,0.00011880717595342758,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.013069033589123239
2021-01-02 03:10:00,0.14011379800853485,0.640625,0.8443311843926149,-0.43385785924260756,0.5386228490994226,0.00011880717595342758,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0007198729461356923
2021-01-02 03:20:00,0.16216216216216214,0.7734374999999998,0.8443311843926149,-0.419332526370396,0.5423573008531786,0.00011880717595342758,0.011111112,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.012497588054561916
2021-01-02 03:30:00,0.13655761024182075,0.390625,0.8443311843926149,-0.40722808231021956,0.5606752654812176,0.00011880717595342758,0.022222224,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.00482389087616701
2021-01-02 03:40:00,0.2453769559032717,0.1015625,0.8443311843926149,-0.40204046342728694,0.5665737841486888,0.00011880717595342758,0.03333333333333333,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.06055096255176406
2021-01-02 03:50:00,0.2460881934566145,-0.05468750000000011,0.8443311843926149,-0.40100293965070033,0.5665737841486888,0.00011880717595342758,0.044444446666666665,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.06083297463375536
2021-01-02 04:00:00,0.2119487908961593,0.15625,0.8443311843926149,-0.3878609718139374,0.5832639108327828,0.00011880717595342758,0.05555555733333333,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.03782672583972808
2021-01-02 04:10:00,0.2574679943100996,-0.59375,0.8443311843926149,-0.3888984955905239,0.5887889843248781,0.00011880717595342758,0.06666666666666667,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.09874875692042806
2021-01-02 04:20:00,0.23541963015647227,-0.6640625,0.8443311843926149,-0.3812899878955559,0.5887889843248781,0.00011880717595342758,0.07777777866666667,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.07801344752348864
2021-01-02 04:30:00,0.22475106685633,-0.5390625,0.8443311843926149,-0.3726439564240014,0.5786868135551024,0.00011880717595342758,0.08888889333333333,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.07051786323898297
2021-01-02 04:40:00,0.16571834992887624,-0.2890625000000001,0.8443311843926149,-0.3650354487290334,0.5685271896814226,0.00011880717595342758,0.09999999999999999,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.047852997491576746
2021-01-02 04:50:00,0.1557610241820768,-0.2890625000000001,0.8443311843926149,-0.3591561473283762,0.5685271896814226,0.00011880717595342758,0.11111111466666666,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.04148546153503629
2021-01-02 05:00:00,0.13229018492176386,-0.2031250000000001,0.8443311843926149,-0.3525851634099948,0.5685271896814226,0.00011880717595342758,0.12222222666666667,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.02400071245157556
2021-01-02 05:10:00,0.12233285917496443,-0.5625,0.8443311843926149,-0.3470517032681999,0.5685271896814226,0.00011880717595342758,0.13333333333333333,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.006152316209757617
2021-01-02 05:20:00,0.12588904694167852,-0.03125,0.8443311843926149,-0.33875151305550755,0.5685271896814226,0.00011880717595342758,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.00790375966633518
2021-01-02 05:30:00,0.13229018492176386,0.0625,0.8443311843926149,-0.33079716410167725,0.5685271896814226,0.00011880717595342758,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.015176702833479286
2021-01-02 05:40:00,0.13300142247510668,-0.5,0.8443311843926149,-0.3249178627010202,0.5685271896814226,0.00011880717595342758,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.006627283926795601
2021-01-02 05:50:00,0.112375533428165,-0.0625,0.8443311843926149,-0.31661767248832795,0.5685271896814226,0.00011880717595342758,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.09886201991465149,-0.007812500000000111,0.8443311843926149,-0.3107383710876708,0.5685271896814226,0.010811453011761911,0.0,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
