date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.14027777777777778,-0.6501901140684411,-0.3375685821542015,-0.6097643097643097,0.5551974787780206,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.16249999999999998,-0.7338403041825095,-0.34680912503609573,-0.6151515151515152,0.5551974787780206,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.15625,-0.43726235741444863,-0.35171816344210216,-0.623905723905724,0.5551974787780206,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.14513888888888887,-0.39163498098859306,-0.3543170661276349,-0.6286195286195286,0.5551974787780206,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.18472222222222223,-0.3992395437262357,-0.3554721339878717,-0.6383838383838384,0.5551974787780206,0.9987777777777778,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1951388888888889,-0.43726235741444863,-0.35893733756858204,-0.6252525252525254,0.5551974787780206,0.02988888888888889,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.05952107065621077
2021-01-01 20:10:00,0.1736111111111111,0.2395437262357416,-0.35229569737222055,-0.6016835016835017,0.5572408885274233,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.048307051159855646
2021-01-01 20:20:00,0.12916666666666668,0.3916349809885933,-0.341322552699971,-0.5875420875420876,0.5680170792456666,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.019430622292629377
2021-01-01 20:30:00,0.11875,0.14828897338403046,-0.3364135142939647,-0.5734006734006735,0.5680170792456666,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.010333199676594514
2021-01-01 20:40:00,0.12569444444444444,0.4904942965779471,-0.3300606410626624,-0.561952861952862,0.5680170792456666,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.01428374230104318
2021-01-01 20:50:00,0.12569444444444444,0.6349809885931561,-0.32053133121570876,-0.5525252525252526,0.571920906826615,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.013494948432600852
2021-01-01 21:00:00,0.12222222222222222,0.30038022813688237,-0.32168639907594565,-0.5430976430976431,0.5807960148426777,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.013304323247727286
2021-01-01 21:10:00,0.1125,0.5057034220532322,-0.31591105977476164,-0.5333333333333334,0.5853708127891017,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.003654744923782792
2021-01-01 21:20:00,0.11666666666666665,-0.1711026615969582,-0.3202425642506497,-0.5205387205387206,0.5935749504396889,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.008624146294969466
2021-01-01 21:30:00,0.13055555555555554,-0.11026615969581743,-0.32082009818076807,-0.5114478114478115,0.5935749504396889,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02064010622424095
2021-01-01 21:40:00,0.12847222222222224,-0.3307984790874523,-0.32284146693618243,-0.5040404040404041,0.5935749504396889,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.019049371922882252
2021-01-01 21:50:00,0.13055555555555554,-0.1711026615969582,-0.3185099624602944,-0.49663299663299676,0.5935749504396889,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02211909472757032
2021-01-01 22:00:00,0.12013888888888888,-0.17870722433460062,-0.317932428530176,-0.4875420875420876,0.5935749504396889,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.014369194970124432
2021-01-01 22:10:00,0.10694444444444444,0.4904942965779471,-0.3072480508229857,-0.4824915824915825,0.5935749504396889,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10347222222222222,-0.011406844106463754,-0.3055154490326305,-0.4740740740740742,0.5935749504396889,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10347222222222222,-0.229404309252218,-0.32255269997112324,-0.4787878787878789,0.5935749504396889,0.764,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.12569444444444444,-0.447401774397972,-0.3491192607565694,-0.5070707070707071,0.5935749504396889,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.12291666666666666,-0.6653992395437262,-0.36471267686976605,-0.5154882154882154,0.5935749504396889,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10694444444444444,-0.28517110266159695,-0.37164308403118673,-0.5178451178451179,0.5935749504396889,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08680555555555555,-0.6730038022813689,-0.3794397920877851,-0.5255892255892256,0.5935749504396889,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08263888888888889,-0.5699965433805738,-0.3875252671094426,-0.5313131313131314,0.5935749504396889,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.0798611111111111,-0.46698928447977883,-0.39647704302627773,-0.5441077441077442,0.5935749504396889,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08263888888888889,-0.36398202557898374,-0.40196361536240244,-0.5515151515151515,0.5935749504396889,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08124999999999999,-0.26097476667818875,-0.40773895466358634,-0.55993265993266,0.5935749504396889,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08958333333333333,-0.15796750777739377,-0.4109153912792376,-0.5643097643097643,0.5935749504396889,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09236111111111112,-0.05496024887659867,-0.40889402252382323,-0.5734006734006735,0.5935749504396889,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08333333333333333,0.04804701002419631,-0.41235922610453357,-0.5808080808080809,0.5935749504396889,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08263888888888889,0.1510542689249914,-0.4181345654057176,-0.5851851851851853,0.5935749504396889,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08611111111111111,0.2540615278257865,-0.418712099335836,-0.5909090909090909,0.5935749504396889,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.07222222222222223,0.3570687867265814,-0.42506497256713827,-0.5952861952861954,0.5935749504396889,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.0763888888888889,0.4600760456273765,-0.4351718163442102,-0.6063973063973065,0.5935749504396889,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.07083333333333333,0.7946768060836504,-0.4423909904706901,-0.6111111111111112,0.5935749504396889,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07708333333333334,0.793916349809886,-0.4475887958417557,-0.6158249158249158,0.5935749504396889,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.0951388888888889,0.7931558935361218,-0.4464337279815188,-0.6178451178451179,0.5935749504396889,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10347222222222222,0.7923954372623576,-0.44325729136586767,-0.6282828282828283,0.5935749504396889,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09722222222222221,0.7916349809885934,-0.4412359226104533,-0.6313131313131314,0.5935749504396889,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10277777777777777,0.7908745247148288,-0.4418134565405717,-0.6323232323232324,0.5935749504396889,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11805555555555555,0.7901140684410648,-0.44412359226104525,-0.632996632996633,0.5935749504396889,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1611111111111111,0.7893536121673006,-0.44412359226104525,-0.6377104377104377,0.5935749504396889,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1736111111111111,0.7885931558935362,-0.45018769852728846,-0.6521885521885522,0.5722970568799877,0.988,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.17083333333333334,0.787832699619772,-0.4533641351429396,-0.6555555555555556,0.520317185990952,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1729166666666667,0.7870722433460078,-0.44961016459717007,-0.6565656565656566,0.5507040105728663,0.47644444444444445,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15625,-0.24714828897338403,-0.43286168062373653,-0.6222222222222222,0.5563259289381385,0.5941111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16319444444444445,-0.2775665399239543,-0.43112907883338136,-0.6377104377104377,0.5563259289381385,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.17708333333333331,-0.7186311787072244,-0.43834825295986135,-0.6478114478114478,0.5563259289381385,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.15902777777777777,-0.25475285171102646,-0.44441235922610445,-0.6572390572390573,0.5563259289381385,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.13680555555555554,0.3384030418250954,-0.4475887958417557,-0.6663299663299664,0.5563259289381385,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.13541666666666666,0.6425855513307988,-0.45711810568870914,-0.6764309764309765,0.5563259289381385,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13194444444444445,0.6653992395437263,-0.4614496101645972,-0.6787878787878788,0.5563259289381385,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11319444444444443,0.6882129277566542,-0.4672249494657811,-0.6828282828282828,0.5563259289381385,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.09097222222222222,0.16349809885931554,-0.46895755125613625,-0.6892255892255892,0.5563259289381385,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.09166666666666667,0.43726235741444874,-0.47559919145249774,-0.6892255892255892,0.5563259289381385,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.06805555555555555,-0.2623574144486692,-0.4770430262777937,-0.687878787878788,0.5563259289381385,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09097222222222222,0.14068441064638804,-0.4770430262777937,-0.6905723905723906,0.5563259289381385,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10416666666666666,-0.16349809885931554,-0.46953508518625464,-0.6993265993265994,0.5563259289381385,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12361111111111112,-0.3992395437262357,-0.46924631822119545,-0.7067340067340067,0.5563259289381385,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.08263888888888889,-0.37818075460661005,-0.4773317932428529,-0.7026936026936027,0.5563259289381385,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07847222222222221,-0.3571219654869844,-0.4842622004042737,-0.7006734006734007,0.5563259289381385,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.04722222222222222,-0.33606317636735883,-0.4969679468668783,-0.7006734006734007,0.5563259289381385,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.029166666666666664,-0.31500438724773316,-0.5111175281547791,-0.7006734006734007,0.5563259289381385,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.02291666666666667,-0.2939455981281076,-0.5174704013860814,-0.7057239057239058,0.5563259289381385,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.011805555555555555,-0.27288680900848195,-0.5267109442679756,-0.7074074074074075,0.5563259289381385,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.02361111111111111,-0.2518280198888564,-0.5327750505342188,-0.7090909090909091,0.5563259289381385,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.043055555555555555,-0.23076923076923073,-0.527288478198094,-0.7107744107744107,0.5563259289381385,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.048611111111111105,-0.20971044164960506,-0.5264221773029165,-0.7168350168350168,0.5563259289381385,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.059027777777777776,-0.1886516525299795,-0.5295986139185677,-0.7185185185185186,0.5563259289381385,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.050694444444444445,-0.16759286341035384,-0.5327750505342188,-0.7235690235690235,0.5563259289381385,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.042361111111111106,-0.1465340742907283,-0.5347964192896333,-0.728956228956229,0.5563259289381385,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.05486111111111111,-0.1254752851711025,-0.5405717585908172,-0.7336700336700337,0.5563259289381385,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.049305555555555554,-0.10441649605147707,-0.5402829916257579,-0.7377104377104378,0.5563259289381385,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
