date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:10:00,0.0,-0.011494252873563204,-0.615067264573991,-0.4428668554159967,0.5594808216979618,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.0,-0.011494252873563204,-0.6226008968609866,-0.44844605503539237,0.5594808216979618,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.0,-0.011494252873563204,-0.636591928251121,-0.45488359305777193,0.5594808216979618,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.0,-0.011494252873563204,-0.641255605381166,-0.46604199229656296,0.5594808216979618,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.0,-0.011494252873563204,-0.649865470852018,-0.4741962071249104,0.5594808216979618,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.0,-0.011494252873563204,-0.6516591928251121,-0.4819212527517658,0.5594808216979618,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.0,-0.011494252873563204,-0.6541704035874439,-0.49050463678160516,0.5594808216979618,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.0,-0.011494252873563204,-0.6588340807174888,-0.4956546671995088,0.5594808216979618,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.0,-0.011494252873563204,-0.6588340807174888,-0.5059547280353162,0.5594808216979618,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.0,-0.011494252873563204,-0.6595515695067264,-0.5196881424830591,0.5594808216979618,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.0,-0.011494252873563204,-0.6566816143497758,-0.5317048801248341,0.5594808216979618,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.0,-0.011494252873563204,-0.6563228699551569,-0.546296632975561,0.5594808216979618,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.0,-0.011494252873563204,-0.6491479820627802,-0.5574550322143523,0.5594808216979618,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.0,-0.011494252873563204,-0.6513004484304932,-0.5638925702367317,0.5594808216979618,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.0,-0.011494252873563204,-0.6516591928251121,-0.5656092470426997,0.5594808216979618,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.0,-0.011494252873563204,-0.6523766816143497,-0.5729051234680631,0.5594808216979618,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.0,-0.011494252873563204,-0.6534529147982062,-0.5784843230874587,0.5594808216979618,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.0,-0.011494252873563204,-0.6516591928251121,-0.5806301690949185,0.5594808216979618,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.0,-0.011494252873563204,-0.6516591928251121,-0.5836343535053623,0.5594808216979618,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.0,-0.011494252873563204,-0.6548878923766817,-0.5922177375352016,0.5594808216979618,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.0,-0.011494252873563204,-0.6645739910313901,-0.601230290766533,0.5594808216979618,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.0,-0.011494252873563204,-0.6710313901345292,-0.6080969979904045,0.5594808216979618,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.0,-0.011494252873563204,-0.6764125560538117,-0.6136761976098,0.5594808216979618,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.0,-0.011494252873563204,-0.6807174887892377,-0.6171095512217357,0.5594808216979618,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0,-0.011494252873563204,-0.6803587443946189,-0.6188262280277037,0.5594808216979618,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0,-0.011494252873563204,-0.6803587443946189,-0.6222595816396395,0.5594808216979618,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06857142857142857,-0.005747126436781658,-0.6828699551569507,-0.6338471500799225,0.5594808216979618,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.1404081632653061,0.0,-0.6943497757847534,-0.6398555189008102,0.5594808216979618,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.14285714285714285,0.005747126436781658,-0.7029596412556054,-0.6428597033112539,0.5594808216979618,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.1346938775510204,0.011494252873563315,-0.7104932735426008,-0.6488680721321414,0.5594808216979618,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.12979591836734694,0.01724137931034475,-0.7158744394618834,-0.6514430873410932,0.5594808216979618,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.12653061224489795,0.02298850574712641,-0.7208968609865471,-0.654876440953029,0.5594808216979618,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.13224489795918368,0.028735632183908066,-0.7269955156950673,-0.6557347793560129,0.5594808216979618,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.14326530612244898,0.0344827586206895,-0.726457399103139,-0.6632452403821224,0.5594808216979618,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.15428571428571428,0.04022988505747138,-0.7259192825112107,-0.6707557014082318,0.5594808216979618,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.15755102040816327,0.04597701149425282,-0.7291479820627802,-0.6780515778335953,0.5594808216979618,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.14775510204081632,0.051724137931034475,-0.7305829596412556,-0.681484931445531,0.5594808216979618,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.14857142857142858,0.05747126436781613,-0.7330941704035874,-0.6832016082514989,0.5594808216979618,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.14857142857142858,0.06321839080459757,-0.7373991031390135,-0.6900683154753704,0.5594808216979618,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.15346938775510202,0.06896551724137923,-0.7413452914798206,-0.6939308382887981,0.5594808216979618,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.14612244897959184,0.07471264367816088,-0.7417040358744394,-0.69436000749029,0.5594808216979618,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1363265306122449,0.08045977011494254,-0.749237668161435,-0.6926433306843222,0.5594808216979618,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13387755102040816,0.003831417624520883,-0.7542600896860987,-0.69436000749029,0.5594808216979618,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1510204081632653,0.7241379310344827,-0.7553363228699551,-0.69436000749029,0.5594808216979618,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1330612244897959,0.728735632183908,-0.7585650224215247,-0.6965058534977498,0.5594808216979618,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.17142857142857143,0.7333333333333334,-0.7628699551569507,-0.7029433915201294,0.5594808216979618,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1910204081632653,0.7379310344827585,-0.7657399103139013,-0.7068059143335571,0.5594808216979618,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13387755102040816,0.7425287356321839,-0.7721973094170403,-0.7123851139529527,0.5594808216979618,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1273469387755102,0.7471264367816091,-0.7808071748878924,-0.7158184675648884,0.5594808216979618,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14530612244897959,0.6562671045429664,-0.7843946188340807,-0.7192518211768242,0.5594808216979618,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13877551020408163,0.565407772304324,-0.7861883408071748,-0.7226851747887599,0.5594808216979618,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16734693877551018,0.4745484400656814,-0.779372197309417,-0.6939308382887981,0.5594808216979618,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.18693877551020407,0.3836891078270388,-0.777219730941704,-0.5724759542665712,0.5594808216979618,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1853061224489796,0.2928297755883964,-0.7729147982062781,-0.5377132489457217,0.5594808216979618,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.2506122448979592,0.20197044334975378,-0.7650224215246637,-0.5823468459008864,0.5926817525276842,0.648,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0162580810343724
2021-01-02 04:20:00,0.20081632653061224,0.11111111111111116,-0.7521076233183857,-0.5767676462814908,0.6015888300433317,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0569752928374832
2021-01-02 04:30:00,0.16734693877551018,-0.32567049808429116,-0.7377578475336323,-0.5424341101621333,0.6006259027443427,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.03851693016706138
2021-01-02 04:40:00,0.16816326530612247,-0.026819923371647514,-0.7266367713004485,-0.49522549799801696,0.5889604397367998,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.028291621327529926
2021-01-02 04:50:00,0.16081632653061223,-0.04980842911877392,-0.7165919282511211,-0.45617110066224786,0.5889604397367998,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.021722780515906037
2021-01-02 05:00:00,0.13714285714285715,0.04980842911877392,-0.7090582959641255,-0.42484174895333415,0.5889604397367998,0.00011111111111111112,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11183673469387756,-0.48659003831417624,-0.7097757847533632,-0.4372876557966012,0.5889604397367998,0.3025555555555556,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1346938775510204,0.13409961685823757,-0.7130044843049328,-0.48535460636370165,0.588950409244102,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.13959183673469389,0.11111111111111116,-0.7234080717488789,-0.5059547280353162,0.5889604397367998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.13795918367346938,-0.33333333333333337,-0.7291479820627802,-0.5226923268935028,0.5889604397367998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.1346938775510204,-0.14176245210727967,-0.7345291479820628,-0.5329923877293101,0.5889604397367998,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.12,-0.4482758620689655,-0.73847533632287,-0.5402882641546736,0.5889604397367998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.12571428571428572,-0.4482758620689655,-0.7434977578475337,-0.5497299865874967,0.5889604397367998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.11755102040816326,0.3793103448275861,-0.7513901345291479,-0.5548800170054005,0.5889604397367998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.11918367346938775,0.16475095785440597,-0.7553363228699551,-0.56131755502778,0.5889604397367998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.12163265306122449,-0.3869731800766284,-0.7628699551569507,-0.5673259238486674,0.5889604397367998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.12081632653061225,-0.9080459770114941,-0.7582062780269059,-0.5763384770799989,0.5889604397367998,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.0946938775510204,-0.6679438058748404,-0.7650224215246637,-0.5823468459008864,0.5889604397367998,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.07755102040816327,-0.4278416347381865,-0.78152466367713,-0.587067707117298,0.5889604397367998,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.053877551020408164,-0.18773946360153249,-0.8005381165919282,-0.5943635835426615,0.5889604397367998,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.052244897959183675,-0.8237547892720306,-0.8148878923766816,-0.599513613960565,0.5889604397367998,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.06285714285714286,-0.7531472359058566,-0.8256502242152466,-0.6072386595874205,0.5889604397367998,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:50:00,0.048163265306122444,-0.6825396825396824,-0.835695067264574,-0.6171095512217357,0.5889604397367998,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 08:00:00,0.07428571428571429,-0.6119321291735085,-0.8392825112107622,-0.6239762584456072,0.5889604397367998,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
