date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1471801925722146,0.247232472324723,-0.4328161109276989,-0.5562586513743326,0.5870232310122443,0.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.009913587807035449
2021-01-01 19:10:00,0.13823933975240715,0.6605166051660516,-0.4423902277979531,-0.5380660470634764,0.5870232310122443,0.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014383887868272436
2021-01-01 19:20:00,0.12723521320495187,0.3136531365313653,-0.4443710795642126,-0.5182914771603717,0.5870232310122443,0.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0029189630536844255
2021-01-01 19:30:00,0.1155433287482806,0.0627306273062731,-0.4456916474083856,-0.5080087008107573,0.5870232310122443,0.06388888888888888,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12861072902338377,-0.6457564575645756,-0.45592604820072624,-0.5016808384417639,0.5870232310122443,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12585969738651995,-0.7638376383763836,-0.46153846153846156,-0.48111528574253504,0.5870232310122443,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12998624484181567,-0.8819188191881919,-0.4721030042918455,-0.4676685782084239,0.5870232310122443,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15061898211829436,0.5129151291512914,-0.4896005282271376,-0.46529562982005146,0.5870232310122443,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15955983493810177,0.3815498154981549,-0.5107296137339056,-0.46450464702392724,0.5870232310122443,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.13823933975240715,0.2501845018450184,-0.521954440409376,-0.46529562982005146,0.5870232310122443,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15955983493810177,0.11881918819188186,-0.51931330472103,-0.4676685782084239,0.5870232310122443,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.18225584594222835,-0.012546125461254554,-0.5222845823704192,-0.4759738975677279,0.59365347660298,0.9836666666666667,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15749656121045394,-0.14391143911439108,-0.5288874215912842,-0.4815107771405972,0.6141981829706317,0.9334444444444445,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.11416781292984869,0.247232472324723,-0.5335094090458897,-0.4870476567134665,0.6141981829706317,0.9987777777777778,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11004126547455297,0.18081180811808117,-0.541762958071971,-0.4945619932766462,0.6141981829706317,0.9987777777777778,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1155433287482806,0.4833948339483396,-0.547045229448663,-0.5048447696262606,0.6141981829706317,0.9987777777777778,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12448418156808805,0.47601476014760147,-0.5477055133707494,-0.5123591061894404,0.6141981829706317,0.9987777777777778,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1348005502063274,0.7269372693726934,-0.5516672169032684,-0.5222463911409927,0.6141981829706317,0.9987777777777778,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.13961485557083905,0.6088560885608856,-0.5589303400462199,-0.5325291674906071,0.6141981829706317,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.12585969738651995,0.4907749077490777,-0.5675140310333444,-0.5408344868499111,0.6141981829706317,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11004126547455297,0.37269372693726943,-0.5648728953449984,-0.5530947201898359,0.6141981829706317,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10453920220082531,-0.06273062730627299,-0.5642126114229118,-0.5617955309472018,0.6141981829706317,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10453920220082531,0.195571955719557,-0.5688345988775173,-0.5685188847142575,0.6141981829706317,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10866574965612105,0.5129151291512914,-0.5751072961373391,-0.578801661063872,0.6141981829706317,0.9987777777777778,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10522696011004128,0.8523985239852399,-0.5784087157477715,-0.5875024718212378,0.6141981829706317,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08803301237964237,0.7195571955719555,-0.5840211290855067,-0.595807791180542,0.6141981829706317,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07977991746905089,0.5867158671586714,-0.5873225486959393,-0.6049040933359698,0.6141981829706317,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06533700137551582,-0.2693726937269373,-0.590954110267415,-0.613604904093336,0.6141981829706317,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.05295735900962861,-0.4015990159901599,-0.594915813799934,-0.6211192406565156,0.6141981829706317,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07221458046767538,-0.5338253382533826,-0.5899636843842853,-0.6317975084041922,0.6141981829706317,0.9987777777777778,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0859697386519945,-0.6660516605166051,-0.5926048200726313,-0.6393118449673719,0.6141981829706317,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09491059147180192,-0.5175276752767528,-0.5998679432155827,-0.6480126557247381,0.6141981829706317,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08734525447042642,-0.36900369003690037,-0.6034995047870584,-0.656713466482104,0.6141981829706317,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08940852819807428,-0.22047970479704804,-0.5992076592934962,-0.6630413288510975,0.6141981829706317,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.09559834938101788,-0.0719557195571956,-0.6038296467481017,-0.6697646826181531,0.6141981829706317,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.09009628610729024,0.07656826568265696,-0.6071310663585341,-0.6753015621910223,0.6141981829706317,0.9987777777777778,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09009628610729024,0.22509225092250928,-0.6107626279300099,-0.6836068815503262,0.6141981829706317,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09353507565337002,0.34317343173431714,-0.6173654671508748,-0.6927031837057545,0.6141981829706317,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.0921595598349381,-0.2693726937269373,-0.6153846153846154,-0.6982400632786236,0.6141981829706317,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10453920220082531,-0.3588560885608857,-0.6163750412677451,-0.7101048052204865,0.6141981829706317,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10935350756533702,-0.448339483394834,-0.6203367448002641,-0.7152461933952936,0.6141981829706317,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11004126547455297,-0.5378228782287822,-0.6262793000990425,-0.7231560213565356,0.6141981829706317,0.9987777777777778,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11485557083906466,-0.6273062730627306,-0.632221855397821,-0.7286929009294048,0.6141981829706317,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12448418156808805,-0.716789667896679,-0.637504126774513,-0.7362072374925845,0.6141981829706317,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.18088033012379642,-0.3853782287822879,-0.634862991086167,-0.7413486256673917,0.6132524423249122,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13823933975240715,-0.053966789667896586,-0.6302410036315615,-0.7460945224441369,0.5764892899902407,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.156121045392022,0.2774446494464946,-0.640145262462859,-0.7540043504053786,0.5754932439910255,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15543328748280605,0.6088560885608856,-0.640145262462859,-0.7591457385801859,0.5754932439910255,0.9987777777777778,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1609353507565337,0.6678966789667897,-0.640145262462859,-0.7666600751433656,0.5754932439910255,0.9987777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17606602475928473,0.35424354243542444,-0.640145262462859,-0.7729879375123591,0.5754932439910255,0.9987777777777778,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.24140302613480055,0.040590405904058935,-0.6365137008913833,-0.8030452837650781,0.5898604529494028,0.26266666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.029366537388582702
2021-01-02 03:30:00,0.18088033012379642,0.21771217712177116,-0.6266094420600858,-0.8963812537077318,0.5918424838771341,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.024358712662448115
2021-01-02 03:40:00,0.17881705639614856,0.5129151291512914,-0.6203367448002641,-0.858414079493771,0.5918424838771341,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.018888208477920665
2021-01-02 03:50:00,0.15680880330123795,0.5571955719557196,-0.6196764608781776,-0.8149100257069408,0.5961083778535712,0.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.007110294617949241
2021-01-02 04:00:00,0.15749656121045394,0.2767527675276753,-0.6130736216573126,-0.7749653945026695,0.6045093718873562,0.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.003973600054432877
2021-01-02 04:10:00,0.13961485557083905,-0.05535055350553508,-0.5982172334103664,-0.7433260826577022,0.6045093718873562,0.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10729023383768914,0.03321033210332103,-0.6008583690987124,-0.7322523235119636,0.6045093718873562,0.6928888888888889,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.0907840440165062,-0.16605166051660514,-0.6101023440079234,-0.7116867708127348,0.6045093718873562,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.0811554332874828,-0.6383763837638377,-0.6275998679432155,-0.6942851492980028,0.6045093718873562,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09559834938101788,-0.6641012124406959,-0.6266094420600858,-0.6843978643464504,0.6045093718873562,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10866574965612105,-0.6898260411175541,-0.6391548365797293,-0.6820249159580779,0.6045093718873562,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12792297111416784,-0.7155508697944122,-0.6434466820732915,-0.6788609847735811,0.6045093718873562,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12448418156808805,-0.7412756984712705,-0.6500495212941565,-0.6828158987542021,0.6045093718873562,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.07977991746905089,-0.7670005271481287,-0.6530207989435457,-0.6828158987542021,0.6045093718873562,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0674002751031637,-0.701634159198735,-0.6592934962033674,-0.687166304132885,0.6045093718873562,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.04401650618982118,-0.6362677912493411,-0.6655661934631891,-0.6907257267154439,0.6045093718873562,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.03163686382393398,-0.5709014232999472,-0.6800924397490922,-0.6927031837057545,0.6045093718873562,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.029573590096286108,-0.5055350553505535,-0.690656982502476,-0.699031046074748,0.6045093718873562,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04401650618982118,-0.6642066420664205,-0.6936282601518653,-0.7057543998418034,0.6045093718873562,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.048143053645116916,-0.8228782287822878,-0.7002310993727303,-0.7112912794146726,0.6045093718873562,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04126547455295736,-0.7564575645756457,-0.706503796632552,-0.7164326675894799,0.6045093718873562,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.03713892709766163,-0.7541512915129152,-0.7127764938923737,-0.7239470041526597,0.6045093718873562,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.048143053645116916,-0.7518450184501845,-0.7107956421261142,-0.7290883923274669,0.6045093718873562,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.07083906464924347,-0.7495387453874538,-0.709144932320898,-0.7358117460945224,0.6045093718873562,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
