date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:20:00,0.12330623306233063,0.6642857142857141,-0.33870005963029215,-0.39457595234362763,0.5304728177449614,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11856368563685638,0.6714285714285713,-0.3437686344663088,-0.40116005643517794,0.5304728177449614,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1111111111111111,0.6785714285714286,-0.3491353607632677,-0.4024141715002353,0.5304728177449614,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10094850948509485,0.6857142857142857,-0.3533094812164579,-0.4027277002664996,0.5304728177449614,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13211382113821138,0.6936813186813187,-0.3548002385211687,-0.4089982755917857,0.5304728177449614,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.11585365853658537,0.7016483516483516,-0.3616577221228384,-0.4218529550086222,0.5304728177449614,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.10840108401084012,0.7096153846153845,-0.368515205724508,-0.43345351936040133,0.5304728177449614,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.10365853658536586,0.7175824175824175,-0.3723911747167561,-0.4375293933218374,0.5304728177449614,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.11043360433604335,0.7255494505494506,-0.3774597495527727,-0.44379996864712346,0.5304728177449614,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.11043360433604335,0.7335164835164834,-0.3813357185450209,-0.4497570152061452,0.5304728177449614,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.11449864498644986,0.7414835164835165,-0.38640429338103754,-0.45289230286878823,0.5304728177449614,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.10975609756097562,0.7494505494505492,-0.385509838998211,-0.45383288916758124,0.5304728177449614,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1111111111111111,0.7574175824175826,-0.38998211091234347,-0.45665464806395994,0.5304728177449614,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1334688346883469,0.7653846153846153,-0.3846153846153846,-0.4497570152061452,0.5304728177449614,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.13075880758807587,0.7733516483516483,-0.39057841383422776,-0.4384699796206303,0.5304728177449614,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.13685636856368563,0.7813186813186814,-0.3935599284436494,-0.4450540837121807,0.5304728177449614,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.11788617886178862,0.7813186813186814,-0.39683959451401307,-0.45226524533625967,0.5304728177449614,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.09959349593495935,0.7813186813186814,-0.4036970781156828,-0.4560275905314314,0.5304728177449614,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.09349593495934959,0.7813186813186814,-0.4108527131782945,-0.4607305220253959,0.5304728177449614,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09417344173441734,0.7813186813186814,-0.41174716756112106,-0.4654334535193604,0.5304728177449614,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.1002710027100271,0.7813186813186814,-0.4141323792486582,-0.471076971312118,0.5304728177449614,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11517615176151762,0.7813186813186814,-0.415324985092427,-0.4745257877410254,0.5304728177449614,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11517615176151762,0.7813186813186814,-0.41920095408467495,-0.4748393165072896,0.5304728177449614,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0921409214092141,0.7813186813186814,-0.415324985092427,-0.4607305220253959,0.5304728177449614,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08062330623306233,0.7813186813186814,-0.4200954084675014,-0.44944348643988097,0.5304728177449614,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06504065040650406,0.7813186813186814,-0.4203935599284436,-0.45477347546637403,0.5304728177449614,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.05894308943089431,0.7813186813186814,-0.423076923076923,-0.4607305220253959,0.5304728177449614,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06436314363143632,0.7813186813186814,-0.42397137745974955,-0.46386580968803903,0.5304728177449614,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.06368563685636856,0.7813186813186814,-0.4290399522957662,-0.4673146261169463,0.5304728177449614,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.06097560975609757,0.7813186813186814,-0.4290399522957662,-0.4654334535193604,0.5304728177449614,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.056910569105691054,0.7190476190476189,-0.4290399522957662,-0.4691957987145321,0.5304728177449614,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.05487804878048781,0.5452380952380953,-0.4317233154442456,-0.47421225897476105,0.5304728177449614,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.0521680216802168,0.37142857142857144,-0.42814549791293977,-0.4648063959868318,0.5304728177449614,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.06368563685636856,-0.36428571428571443,-0.42814549791293977,-0.44724878507603083,0.5304728177449614,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.07723577235772357,-0.4414285714285715,-0.42933810375670833,-0.45665464806395994,0.5304728177449614,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.07791327913279132,-0.5185714285714286,-0.43231961836612987,-0.47076344254585367,0.5304728177449614,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07994579945799457,-0.5957142857142856,-0.43977340488968386,-0.4795422480012542,0.5304728177449614,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.08468834688346884,-0.6728571428571428,-0.44722719141323786,-0.4858128233265403,0.5304728177449614,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.08197831978319783,-0.75,-0.4469290399522957,-0.4811098918325757,0.5304728177449614,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.08604336043360433,-0.6464285714285715,-0.4469290399522957,-0.48643988085906886,0.5304728177449614,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09146341463414635,-0.5428571428571428,-0.44931425163983296,-0.4905157548205048,0.5304728177449614,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.10501355013550136,-0.4392857142857143,-0.44841979725700654,-0.48173694936510425,0.5304728177449614,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12262872628726287,-0.33571428571428563,-0.4490161001788908,-0.471076971312118,0.5304728177449614,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1253387533875339,-0.2321428571428571,-0.4555754323196183,-0.4867534096253332,0.5304728177449614,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14634146341463417,-0.12857142857142867,-0.45617173524150256,-0.4923969274180907,0.5304728177449614,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1524390243902439,-0.12767857142857153,-0.4454382826475849,-0.4911428123530335,0.5304728177449614,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13617886178861788,-0.12678571428571428,-0.44096601073345254,-0.50399749176987,0.5304728177449614,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1537940379403794,-0.12589285714285725,-0.44096601073345254,-0.5080733657313059,0.5304728177449614,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.13075880758807587,-0.125,-0.44156231365533694,-0.5090139520300988,0.5304728177449614,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13075880758807587,-0.12410714285714286,-0.4466308884913536,-0.49647280137952665,0.5304728177449614,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.14092140921409216,-0.12321428571428583,-0.44991055456171725,-0.48988869728797624,0.5304728177449614,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.13143631436314362,-0.12232142857142858,-0.454979129397734,-0.5105815958614204,0.5304728177449614,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13143631436314362,-0.12142857142857155,-0.4582587954680978,-0.5234362752782569,0.5304728177449614,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.10569105691056911,-0.1205357142857143,-0.4597495527728085,-0.5250039191095783,0.5304728177449614,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.08265582655826559,-0.11964285714285716,-0.4603458556946929,-0.524690390343314,0.5304728177449614,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07452574525745258,-0.11875000000000013,-0.4639236732259988,-0.5221821602131996,0.5304728177449614,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.08130081300813008,-0.11785714285714288,-0.45796064400715564,-0.5124627684590062,0.5304728177449614,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.0880758807588076,-0.11696428571428574,-0.45885509838998206,-0.48988869728797624,0.5304728177449614,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.09688346883468835,-0.1160714285714286,-0.45885509838998206,-0.4961592726132623,0.5304728177449614,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1043360433604336,-0.11517857142857146,-0.45885509838998206,-0.5061921931337201,0.5304728177449614,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11517615176151762,-0.11428571428571443,-0.46422182468694084,-0.5093274807963631,0.5304728177449614,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.06707317073170732,-0.14068322981366477,-0.47704233750745373,-0.5146574698228563,0.5304728177449614,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.05555555555555555,-0.16708074534161488,-0.4904591532498508,-0.5155980561216492,0.5304728177449614,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.05758807588075881,-0.1934782608695652,-0.4973166368515206,-0.5171656999529708,0.5304728177449614,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.0453929539295393,-0.21987577639751554,-0.4999999999999999,-0.5018027904060198,0.5304728177449614,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.034552845528455285,-0.24627329192546576,-0.5074537865235539,-0.4876939959241261,0.5304728177449614,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.01693766937669377,-0.2726708074534161,-0.5113297555158021,-0.4923969274180907,0.5304728177449614,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.022357723577235773,-0.29906832298136643,-0.5178890876565294,-0.503056905471077,0.5304728177449614,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.03319783197831978,-0.32546583850931676,-0.5155038759689923,-0.5083868944975702,0.5304728177449614,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.030487804878048783,-0.3518633540372671,-0.5205724508050089,-0.5130898259915349,0.5304728177449614,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.048102981029810296,-0.37826086956521743,-0.5238521168753726,-0.5203009876156138,0.5304728177449614,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.05555555555555555,-0.40465838509316776,-0.5172927847346451,-0.5193604013168209,0.5304728177449614,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.0440379403794038,-0.4310559006211181,-0.5181872391174717,-0.5033704342373413,0.5304728177449614,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.02981029810298103,-0.4574534161490683,-0.524448419797257,-0.50399749176987,0.5304728177449614,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.01897018970189702,-0.48385093167701865,-0.5333929636255217,-0.5177927574854994,0.5304728177449614,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:50:00,0.026422764227642278,-0.5102484472049689,-0.54144305307096,-0.5268850917071641,0.5304728177449614,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 08:00:00,0.024390243902439025,-0.5366459627329192,-0.5480023852116875,-0.5325286094999216,0.5304728177449614,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:10:00,0.041327913279132794,-0.5630434782608696,-0.5447227191413238,-0.540053299890265,0.5304728177449614,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
2021-01-02 08:20:00,0.04336043360433604,-0.5894409937888199,-0.5441264162194394,-0.5413074149553223,0.5304728177449614,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
