date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:20:00,0.11192930780559647,-0.26996197718631176,-0.2776688147940599,-0.27014542343883674,0.41278778939267624,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0017089891524848834
2021-01-01 19:30:00,0.11855670103092784,-0.3307984790874523,-0.27710843373493965,-0.25064157399486753,0.41278778939267624,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0021460207296470483
2021-01-01 19:40:00,0.1134020618556701,-0.049429657794676674,-0.27346595685065844,-0.23079555175363575,0.41278778939267624,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0007696974045542604
2021-01-01 19:50:00,0.12665684830633284,-0.5057034220532319,-0.27206500420285784,-0.21402908468776738,0.41278778939267624,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.014461179202515216
2021-01-01 20:00:00,0.1332842415316642,-0.05703422053231921,-0.2687027178481366,-0.20307955517536358,0.41278778939267624,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.023462725120183683
2021-01-01 20:10:00,0.13181148748159058,0.3992395437262357,-0.26281871672737456,-0.19589392643284864,0.4240620791380748,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.021023175719308316
2021-01-01 20:20:00,0.1325478645066274,0.057034220532319546,-0.258335668254413,-0.19076133447390942,0.42888475598024756,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0326730025373923
2021-01-01 20:30:00,0.1406480117820324,0.019011406844106515,-0.25777528719529275,-0.18494439692044495,0.42888475598024756,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03388625437846935
2021-01-01 20:40:00,0.15022091310751104,0.5665399239543729,-0.2518912860745307,-0.18323353293413192,0.42888475598024756,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.033116556973915086
2021-01-01 20:50:00,0.14727540500736377,0.6730038022813689,-0.24460633230596796,-0.18083832335329353,0.43216828063874824,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.03215769664790257
2021-01-01 21:00:00,0.1406480117820324,0.5285171102661599,-0.244326141776408,-0.17707442258340478,0.4454691207593151,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02921588707625875
2021-01-01 21:10:00,0.12371134020618556,0.041825095057034245,-0.2440459512468478,-0.17159965782720288,0.46110434169178477,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.01710293724357009
2021-01-01 21:20:00,0.11634756995581738,-0.1254752851711025,-0.24460633230596796,-0.1582549187339608,0.46110434169178477,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.012536935691129564
2021-01-01 21:30:00,0.12592047128129602,-0.026615969581749055,-0.24348557018772765,-0.14593669803250653,0.46110434169178477,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.017990046116615678
2021-01-01 21:40:00,0.13181148748159058,0.4068441064638786,-0.2376015690669655,-0.13806672369546635,0.46110434169178477,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02136236440606104
2021-01-01 21:50:00,0.1362297496318115,0.7186311787072246,-0.23171756794620335,-0.13293413173652702,0.46110434169178477,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.025700065880879544
2021-01-01 22:00:00,0.12002945508100146,0.42205323193916366,-0.22751471000280188,-0.12951240376390094,0.470826652985314,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.018674946349481757
2021-01-01 22:10:00,0.11045655375552282,0.4448669201520914,-0.22415242364808063,-0.12095808383233542,0.47725261335214525,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.012347772769671313
2021-01-01 22:20:00,0.09499263622974963,-0.3840304182509505,-0.22863547212104218,-0.11171941830624477,0.46939011094721994,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.08762886597938144,-0.4828897338403041,-0.24180442701036697,-0.13772455089820368,0.4611299942281793,0.37666666666666665,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10824742268041238,-0.7186311787072244,-0.2560941440179322,-0.186655260906758,0.4611299942281793,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11045655375552282,-0.25475285171102646,-0.2712244326141775,-0.21402908468776738,0.4611299942281793,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10309278350515463,0.041825095057034245,-0.2829924348557018,-0.23387510692899927,0.4611299942281793,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08468335787923416,0.42205323193916366,-0.29167834127206493,-0.25166809238665544,0.4611299942281793,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07290132547864507,-0.5665399239543727,-0.29672177080414674,-0.2660393498716853,0.4611299942281793,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.05817378497790869,-0.5064638783269961,-0.3040067245727094,-0.27869974337040215,0.4611299942281793,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.0662739322533137,-0.4463878326996198,-0.31213224992995225,-0.29067579127459386,0.4611299942281793,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07879234167893961,-0.38631178707224323,-0.31997758475763516,-0.30265183917878535,0.4611299942281793,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08689248895434462,-0.3262357414448669,-0.32249929952367606,-0.31565440547476475,0.4611299942281793,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09131075110456553,-0.26615969581749055,-0.3269823479966377,-0.3293413173652696,0.4611299942281793,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.093519882179676,-0.206083650190114,-0.328103110114878,-0.33960650128314807,0.4611299942281793,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09572901325478646,-0.14600760456273754,-0.33342673017652,-0.34952951240376395,0.4611299942281793,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.09499263622974963,-0.0859315589353612,-0.33818996917904165,-0.36150556030795555,0.4611299942281793,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08689248895434462,-0.025855513307984745,-0.34323339871112346,-0.3721129170230968,0.4611299942281793,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.08394698085419734,0.034220532319391817,-0.35135892406836644,-0.3830624465355006,0.4611299942281793,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.08910162002945508,0.12167300380228152,-0.35752311571868867,-0.391616766467066,0.4611299942281793,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.08910162002945508,0.20912547528517123,-0.3622863547212103,-0.4015397775876819,0.4611299942281793,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.1053019145802651,0.22686945500633726,-0.3634071168394508,-0.40940975192472207,0.4611299942281793,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.10677466863033873,0.2446134347275033,-0.3690109274306528,-0.4179640718562875,0.4611299942281793,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11487481590574375,0.26235741444866956,-0.36929111796021286,-0.4285714285714286,0.4611299942281793,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.12002945508100146,0.28010139416983537,-0.37321378537405425,-0.4381522668947819,0.4611299942281793,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12371134020618556,0.2978453738910014,-0.3818996917904174,-0.44670658682634734,0.4611299942281793,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.16200294550810015,0.31558935361216744,-0.3844214065564584,-0.4556030795551753,0.4611299942281793,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.16789396170839468,0.33333333333333326,-0.380498739142617,-0.46313088109495304,0.4611299942281793,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.19440353460972018,0.3510773130544995,-0.38498178761557855,-0.4723695466210437,0.44508433271339704,0.9912222222222221,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14432989690721648,0.36882129277566555,-0.3793779770243766,-0.4689478186484175,0.4084781632783942,0.09288888888888888,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.195139911634757,-0.8098859315589353,-0.36312692630989063,-0.4549187339606501,0.42048355031103707,0.9688888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17304860088365243,0.5133079847908746,-0.3636873073690109,-0.4569717707442259,0.4047970243057783,0.16366666666666668,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1848306332842415,0.5437262357414452,-0.350238161950126,-0.45218135158254924,0.40647726543962037,0.4216666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.16273932253313697,-0.3460076045627376,-0.34071168394508256,-0.4473909324208726,0.4198678894375682,0.5466666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16053019145802652,0.041825095057034245,-0.3491173998318856,-0.4545765611633875,0.4198678894375682,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1362297496318115,0.5665399239543729,-0.3622863547212103,-0.46381522668947817,0.4198678894375682,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1354933726067747,0.961977186311787,-0.3737741664331745,-0.47168520102651845,0.4198678894375682,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.12223858615611193,0.30038022813688237,-0.37853740543569625,-0.47818648417450815,0.4198678894375682,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.10824742268041238,0.17110266159695842,-0.3816195012608573,-0.4850299401197605,0.4198678894375682,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07658321060382917,0.041825095057034245,-0.3869431213224993,-0.4874251497005988,0.4198678894375682,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.08689248895434462,-0.0874524714828896,-0.38918464555898,-0.49221556886227547,0.4198678894375682,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.0898379970544919,-0.2623574144486692,-0.39254693191370127,-0.4949529512403764,0.4198678894375682,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10162002945508099,-0.2775665399239543,-0.3950686466797422,-0.502480752780154,0.4198678894375682,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12665684830633284,-0.24877783813145027,-0.39534883720930225,-0.5089820359281437,0.4198678894375682,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11413843888070692,-0.21998913633894623,-0.39674978985710274,-0.5151411462788709,0.4198678894375682,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.0780559646539028,-0.19120043454644198,-0.4026337909778649,-0.5195893926432849,0.4198678894375682,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.06406480117820323,-0.16241173275393794,-0.4040347436256654,-0.5230111206159112,0.4198678894375682,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.03313696612665685,-0.1336230309614339,-0.4127206500420285,-0.5254063301967493,0.4198678894375682,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.029455081001472757,-0.10483432916892976,-0.4230876996357523,-0.5298545765611634,0.4198678894375682,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.01988217967599411,-0.07604562737642573,-0.4298122723451947,-0.5301967493584261,0.4198678894375682,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03166421207658321,-0.047256925583921694,-0.4359764639955168,-0.5332763045337896,0.4198678894375682,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.036818851251840944,-0.01846822379141766,-0.4401793219389184,-0.5380667236954662,0.4198678894375682,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.028718703976435937,0.010320478001086375,-0.44073970299803855,-0.5414884516680925,0.4198678894375682,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.03240058910162003,0.03910917979359052,-0.4429812272345194,-0.5452523524379811,0.4198678894375682,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.0390279823269514,0.06789788158609467,-0.4429812272345194,-0.5510692899914457,0.4198678894375682,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.05522827687776141,0.09668658337859859,-0.4429812272345194,-0.5555175363558598,0.4198678894375682,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.04933726067746687,0.12547528517110274,-0.4429812272345194,-0.5627031650983747,0.4198678894375682,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.04197349042709867,0.15426398696360688,-0.4466237041188007,-0.5599657827202738,0.4198678894375682,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.04418262150220913,0.18305268875611103,-0.44970579994396187,-0.5144568006843456,0.4198678894375682,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
