date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.14924242424242426,0.234200743494424,-0.4267037097564962,-0.25716294603621015,0.4439479029752659,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.022659324567558498
2021-01-01 19:10:00,0.1340909090909091,0.234200743494424,-0.42735741134172245,-0.24204605378801192,0.4439479029752659,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.005613350010677568
2021-01-01 19:20:00,0.11363636363636365,-0.026022304832713727,-0.42931851609740146,-0.22271049393566533,0.4439479029752659,0.012666666666666666,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12196969696969698,0.35315985130111516,-0.42539630658604355,-0.2005624890138864,0.4439479029752659,0.6536666666666666,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10303030303030304,-0.19702602230483257,-0.437816636705344,-0.23009316224292498,0.4439479029752659,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.09772727272727273,0.13011152416356886,-0.44794901127635234,-0.2575145016698893,0.4439479029752659,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12121212121212123,0.01858736059479571,-0.4551397287138421,-0.2838811741958166,0.4439479029752659,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1553030303030303,0.680297397769517,-0.4580813858473607,-0.3060291791175953,0.4439479029752659,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.19318181818181818,0.27137546468401497,-0.46625265566269003,-0.32888029530673235,0.45250328593619316,0.9832222222222222,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1340909090909091,-0.137546468401487,-0.4695211635888217,-0.3478642995253999,0.47101206834747283,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14393939393939395,-0.382899628252788,-0.4819414937081222,-0.3647389699419933,0.47101206834747283,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1803030303030303,0.6654275092936803,-0.48357574767118816,-0.38126208472490764,0.47101206834747283,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.15606060606060607,0.5832518098219526,-0.4842294492564144,-0.39813675514150126,0.47101206834747283,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.13787878787878788,0.501076110350225,-0.48390259846380124,-0.4153629811917735,0.47101206834747283,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.13863636363636364,0.4189004108784975,-0.48586370321948025,-0.43188609597468797,0.47101206834747283,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13560606060606062,0.33672471140676974,-0.4914201666939042,-0.44594832132184925,0.47101206834747283,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.13560606060606062,0.254549011935042,-0.49240071907174376,-0.4571981015995782,0.47101206834747283,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.18863636363636366,0.17237331246331444,-0.49991828730184673,-0.4702056600457022,0.47101206834747283,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.17045454545454547,0.09019761299158668,-0.5071090047393365,-0.48602566356125865,0.47101206834747283,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.1643939393939394,0.008021913519859147,-0.5100506618728551,-0.5007910001757778,0.47101206834747283,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.13333333333333333,-0.0741537859518685,-0.5116849158359209,-0.5123923360871858,0.47101206834747283,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.1053030303030303,-0.15632948542359626,-0.5116849158359209,-0.5208296712954825,0.47101206834747283,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10606060606060606,-0.2385051848953238,-0.5159339761398922,-0.5282123396027422,0.47101206834747283,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11893939393939396,-0.32068088436705144,-0.5185487824807975,-0.5387590086131131,0.47101206834747283,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.13560606060606062,-0.4028565838387792,-0.5234515443699951,-0.550008788890842,0.47101206834747283,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.125,-0.48503228331050674,-0.5280274554665796,-0.5595007910001757,0.47101206834747283,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.1,-0.5672079827822345,-0.5306422618074849,-0.5696959043768677,0.47101206834747283,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.0893939393939394,-0.6493836822539621,-0.5352181729040693,-0.5770785726841272,0.47101206834747283,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08181818181818183,-0.7315593817256898,-0.5378329792449748,-0.5841096853577079,0.47101206834747283,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07575757575757576,-0.6573664644883584,-0.5427357411341722,-0.5883283529618561,0.47101206834747283,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08787878787878788,-0.5831735472510271,-0.5476385030233698,-0.5950079100017578,0.47101206834747283,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0856060606060606,-0.5089806300136959,-0.5476385030233698,-0.6006328001406223,0.47101206834747283,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09015151515151515,-0.43478771277636463,-0.5489459061938226,-0.6073123571805239,0.47101206834747283,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09924242424242426,-0.3605947955390333,-0.5509070109495016,-0.6136403585867464,0.47101206834747283,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.1037878787878788,-0.5092936802973977,-0.5567903252165387,-0.6185621374582528,0.47101206834747283,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.11287878787878788,-0.17472118959107796,-0.559405131557444,-0.6255932501318333,0.47101206834747283,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1181818181818182,0.15985130111524182,-0.5636541918614153,-0.6308665846370188,0.47101206834747283,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.1143939393939394,-0.011152416356877248,-0.5672495505801601,-0.6382492529442785,0.47101206834747283,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11363636363636365,-0.14154989991421218,-0.5672495505801601,-0.6431710318157848,0.47101206834747283,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10833333333333334,-0.2719473834715469,-0.5672495505801601,-0.6502021444893655,0.47101206834747283,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.0946969696969697,-0.4023448670288817,-0.5688838045432261,-0.6473896994199332,0.47101206834747283,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.06893939393939394,-0.5327423505862167,-0.5737865664324235,-0.597468799437511,0.47101206834747283,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.07575757575757576,-0.6631398341435516,-0.5705180585062919,-0.5834065740903498,0.47101206834747283,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12272727272727274,-0.7935373177008864,-0.5754208203954894,-0.5971172438038319,0.47101206834747283,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.14015151515151517,-0.755218758936231,-0.5796698806994607,-0.6132888029530673,0.47101206834747283,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1810606060606061,-0.7169002001715756,-0.5848994933812715,-0.6280541395675865,0.47101206834747283,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1878787878787879,-0.6785816414069201,-0.5875142997221768,-0.6424679205484267,0.47101206834747283,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16666666666666669,-0.6402630826422647,-0.595358718744893,-0.656530145895588,0.47101206834747283,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17954545454545456,-0.6019445238776093,-0.6041836901454486,-0.6364914747758833,0.47101206834747283,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1893939393939394,-0.5636259651129539,-0.6074521980715804,-0.5883283529618561,0.47101206834747283,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1840909090909091,-0.5253074063482985,-0.6064716456937409,-0.5946563543680787,0.47101206834747283,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.19393939393939397,-0.486988847583643,-0.6074521980715804,-0.6122341360520303,0.4612856972159159,0.6302222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1196969696969697,0.1375464684014871,-0.5983003758784116,-0.5830550184566707,0.47078504002867727,0.42,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1431818181818182,-0.7026022304832713,-0.5914365092335349,-0.5886799085955352,0.4780140996534831,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1340909090909091,-0.79182156133829,-0.5933976139892139,-0.6069608015468448,0.4780140996534831,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.12651515151515152,-0.5762081784386617,-0.5947050171596666,-0.619968359992969,0.4780140996534831,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1272727272727273,-0.5013630731102849,-0.5966661219153456,-0.6308665846370188,0.4780140996534831,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10151515151515153,-0.4265179677819082,-0.5966661219153456,-0.6414132536473898,0.4780140996534831,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.12045454545454547,-0.35167286245353147,-0.5966661219153456,-0.6512568113904025,0.4780140996534831,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.13181818181818183,-0.27682775712515484,-0.6009151822193168,-0.6487959219546493,0.4780140996534831,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12196969696969698,-0.2019826517967781,-0.6064716456937409,-0.5988750219722271,0.4780140996534831,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13106060606060607,-0.12713754646840125,-0.6048373917306749,-0.5921954649323256,0.4780140996534831,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12575757575757576,-0.052292441140024626,-0.603203137767609,-0.6097732466162771,0.4780140996534831,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09924242424242426,0.022552664188352,-0.6064716456937409,-0.6266479170328705,0.4780140996534831,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.07272727272727272,0.09739776951672874,-0.6064716456937409,-0.6403585867463526,0.4780140996534831,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.08484848484848487,0.17224287484510548,-0.610720705997712,-0.6537177008261558,0.4780140996534831,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.06363636363636364,0.2470879801734822,-0.6149697663016833,-0.6329759184390931,0.4780140996534831,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.06136363636363637,0.32193308550185895,-0.6162771694721361,-0.5900861311302514,0.4780140996534831,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.05227272727272727,0.3967781908302357,-0.6221604837391731,-0.6002812445069432,0.4780140996534831,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.0393939393939394,0.4716232961586124,-0.6300049027618893,-0.6192652487256108,0.4780140996534831,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.013636363636363637,0.5464684014869889,-0.6375224709919922,-0.6361399191422042,0.4780140996534831,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.020454545454545458,0.5204460966542754,-0.6450400392220952,-0.6533661451924767,0.4780140996534831,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.03787878787878788,0.4944237918215615,-0.6548455630004903,-0.6382492529442785,0.4780140996534831,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.055303030303030305,0.46840148698884776,-0.6594214740970747,-0.5925470205660046,0.4780140996534831,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.05606060606060606,0.4423791821561338,-0.6587677725118484,-0.6016874670416593,0.4780140996534831,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.046969696969696974,0.4163568773234203,-0.6626899820232064,-0.6238354719634382,0.4780140996534831,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.06666666666666667,0.3903345724907066,-0.665631639156725,-0.645631921251538,0.4780140996534831,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
