date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.16581956797966962,0.422924901185771,-0.27580372250423024,-0.3406928054815379,0.564477330459549,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.042882018595788024
2021-01-01 19:00:00,0.150571791613723,0.7075098814229253,-0.27703430241501315,-0.3326988960791777,0.564477330459549,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.027913394881230083
2021-01-01 19:10:00,0.12770012706480302,0.12252964426877488,-0.2807260421473621,-0.3224210125618576,0.564477330459549,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.02029766402733515
2021-01-01 19:20:00,0.1670902160101652,-0.1699604743083003,-0.28595600676818955,-0.31556909021697754,0.564477330459549,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.048000788513979695
2021-01-01 19:30:00,0.1747141041931385,0.059288537549407216,-0.28657129672358106,-0.3151884278644841,0.564477330459549,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.04608864211321747
2021-01-01 19:40:00,0.1670902160101652,-0.06719367588932801,-0.28995539147823424,-0.3151884278644841,0.564477330459549,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.048066498012287684
2021-01-01 19:50:00,0.18106734434561628,-0.2569169960474309,-0.29364713121058306,-0.3151884278644841,0.564477330459549,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.05762065906626803
2021-01-01 20:00:00,0.20076238881829733,-0.10671936758893275,-0.29826180587601914,-0.3163304149219641,0.564477330459549,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.07699839011729147
2021-01-01 20:10:00,0.19822109275730623,0.38339920948616624,-0.298569450853715,-0.3212790255043776,0.5661227003309984,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.06924466931694977
2021-01-01 20:20:00,0.1365946632782719,0.3754940711462451,-0.2979541608983234,-0.3144271031594974,0.5746478331152337,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.02235437132437494
2021-01-01 20:30:00,0.11054637865311309,0.4624505928853757,-0.2927241962774959,-0.2961553102398172,0.5746478331152337,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.006137267141965371
2021-01-01 20:40:00,0.11245235069885641,0.5810276679841899,-0.2896477465005385,-0.279025504377617,0.5765433761835117,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.005946709596872228
2021-01-01 20:50:00,0.13024142312579415,0.08300395256916993,-0.2862636517458853,-0.2653216596878568,0.5867812331614194,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0231625981535631
2021-01-01 21:00:00,0.11880559085133419,0.3438735177865615,-0.2844177818797109,-0.26227636086791006,0.5900912169963821,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.009481880605841575
2021-01-01 21:10:00,0.11181702668360864,0.18577075098814233,-0.2856483617904939,-0.24971450323562994,0.5988857670695097,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0069454939711535305
2021-01-01 21:20:00,0.09783989834815757,-0.05138339920948609,-0.2838024919243194,-0.23943661971830987,0.5988857670695097,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.005670729703978711
2021-01-01 21:30:00,0.10991105463786531,-0.05138339920948609,-0.28411013690201514,-0.2291587362009897,0.5988857670695097,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.013352170056181622
2021-01-01 21:40:00,0.11753494282083864,0.09881422924901195,-0.28226426703584073,-0.22154548915112282,0.5988857670695097,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.016230246082071163
2021-01-01 21:50:00,0.13595933926302414,0.6126482213438735,-0.27764959237040465,-0.22154548915112282,0.5988857670695097,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.021027039458553734
2021-01-01 22:00:00,0.11944091486658195,0.6047430830039526,-0.3281033687125058,-0.3170917396269508,0.5988857670695097,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.015257745507113053
2021-01-01 22:10:00,0.10673443456162643,0.557312252964427,-0.3247192739578527,-0.2809288161400837,0.603244553921946,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0019712849492394126
2021-01-01 22:20:00,0.08322744599745871,-0.14624505928853748,-0.3074911552068914,-0.24971450323562994,0.610980678931568,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09593392630241424,-0.30434782608695654,-0.31241347485002313,-0.2714122573277502,0.59929951504888,0.6352222222222222,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10864040660736976,-0.7707509881422926,-0.3434856175972928,-0.31556909021697754,0.5988472788853823,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10673443456162643,-0.24901185770750978,-0.36871250576834336,-0.34183479253901783,0.5988472788853823,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10101651842439645,-0.06719367588932801,-0.3831718197200431,-0.3540159878188046,0.5988472788853823,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.07878017789072427,-0.08300395256916993,-0.39178587909552387,-0.37457175485344496,0.5988472788853823,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07623888182973317,-0.517786561264822,-0.39824642362713436,-0.39360487247811193,0.5988472788853823,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07433290978398983,-0.5238674369109151,-0.4191662821104446,-0.40883136657784547,0.5988472788853823,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06925031766200763,-0.5299483125570081,-0.4339332410398401,-0.4225352112676056,0.5988472788853823,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06353240152477764,-0.5360291882031012,-0.4385479157052762,-0.4328130947849258,0.5988472788853823,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07560355781448538,-0.5421100638491942,-0.4410090755268421,-0.44803958888465933,0.5988472788853823,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07878017789072427,-0.5481909394952873,-0.44962313490232275,-0.46555005709935293,0.5988472788853823,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07687420584498093,-0.5542718151413804,-0.45085371481310577,-0.4765892653216597,0.5988472788853823,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07623888182973317,-0.5603526907874734,-0.45485309952315034,-0.4864864864864865,0.5988472788853823,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.07369758576874205,-0.5664335664335665,-0.4511613597908014,-0.49638370765131334,0.5988472788853823,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.05844980940279543,-0.5725144420796595,-0.45854483925549927,-0.50513894175866,0.5988472788853823,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.06416772554002541,-0.5785953177257525,-0.45854483925549927,-0.5169394746859536,0.5988472788853823,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.0673443456162643,-0.5846761933718456,-0.4610059990770651,-0.5306433193757137,0.5988472788853823,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.06861499364675985,-0.5907570690179386,-0.46900476849715433,-0.5439665017129807,0.5988472788853823,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.0616264294790343,-0.5968379446640316,-0.47854176280572225,-0.5470118005329272,0.5988472788853823,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.0749682337992376,-0.45256916996047425,-0.49515459160129216,-0.5580510087552342,0.5988472788853823,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.06861499364675985,-0.3083003952569169,-0.49915397631133673,-0.5668062428625809,0.5988472788853823,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.08513341804320204,-0.16403162055335962,-0.4890016920473774,-0.577084126379901,0.5988472788853823,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.096569250317662,-0.01976284584980237,-0.4806952776495924,-0.5824133993148077,0.5988472788853823,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12452350698856417,0.12450592885375511,-0.4770035379172436,-0.5907879710696612,0.5988472788853823,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15438373570520966,0.26877470355731226,-0.48315643747115833,-0.6014465169394747,0.5988472788853823,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1639135959339263,0.4130434782608696,-0.48561759729272425,-0.6193376475066616,0.5711069201755061,0.9583333333333334,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16200762388818296,0.557312252964427,-0.48315643747115833,-0.5885039969547012,0.5644292202293896,0.27566666666666667,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1588310038119441,-0.4782608695652174,-0.46315951392093535,-0.546631138180434,0.5712993610961435,0.36433333333333334,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.14104193138500637,-0.7154150197628458,-0.4533148746346717,-0.5314046440807005,0.5712993610961435,0.4692222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.17534942820838625,-0.4861660079051383,-0.4591601292108908,-0.5645222687476208,0.5610037718420444,0.5125555555555555,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.21918678526048285,0.588932806324111,-0.4456237501922782,-0.5192234488009136,0.5599742129166346,0.01011111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.038078654269474654
2021-01-02 03:40:00,0.1499364675984752,0.5968379446640317,-0.42716505153053375,-0.48877046060144647,0.5661611885151259,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.008713079475638204
2021-01-02 03:50:00,0.11308767471410419,0.5968379446640317,-0.4191662821104446,-0.4777312523791397,0.5720883688707566,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.08767471410419313,0.7233201581027668,-0.43116443624057843,-0.5104682146935668,0.5720883688707566,0.9520000000000001,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.07878017789072427,0.7351778656126484,-0.457621904322412,-0.5454891511229539,0.5720883688707566,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.08449809402795426,0.74703557312253,-0.47269650822950315,-0.5607156452226876,0.5720883688707566,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07941550190597205,0.20948616600790526,-0.4816182125826797,-0.5717548534449943,0.5720883688707566,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.053367217280813214,0.4545454545454546,-0.491770496846639,-0.580510087552341,0.5720883688707566,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.062261753494282084,0.3359683794466404,-0.4988463313336411,-0.5900266463646746,0.5720883688707566,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.062261753494282084,-0.6758893280632411,-0.5028457160436857,-0.5964979063570612,0.5720883688707566,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.0673443456162643,-0.9209486166007905,-0.5077680356868175,-0.6094404263418348,0.5720883688707566,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.062261753494282084,-0.2832674571805006,-0.5136132902630366,-0.6227636086791016,0.5720883688707566,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.04256670902160102,0.3544137022397893,-0.5336102138132595,-0.6265702322040351,0.5720883688707566,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.028589580686149935,0.39984797810884776,-0.543762498077219,-0.6318995051389418,0.5720883688707566,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.0374841168996188,0.44528225397790644,-0.5428395631441317,-0.6383707651313285,0.5720883688707566,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.022236340533672173,0.4907165298469647,-0.5456083679433934,-0.6425580510087553,0.5720883688707566,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.022236340533672173,0.5361508057160231,-0.5539147823411783,-0.6471259992386753,0.5720883688707566,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.028589580686149935,0.5815850815850818,-0.5569912321181357,-0.654739246288542,0.5720883688707566,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03430749682337993,0.6270193574541401,-0.5582218120289186,-0.6596878568709554,0.5720883688707566,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
