date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.13609898107714702,0.6478102189781025,-0.3929313929313929,-0.36833880293795906,0.3585547316210775,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.12590975254730713,0.5669099756691001,-0.3986886294578602,-0.3808407563681826,0.3585547316210775,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.0967976710334789,0.48600973236009737,-0.40764433072125383,-0.38677918424753877,0.3585547316210775,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12445414847161572,0.4051094890510949,-0.41596033903726204,-0.3927176121268948,0.3585547316210775,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10698689956331878,0.3242092457420924,-0.42683511914281136,-0.398656040006251,0.3585547316210775,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.08951965065502183,0.24330900243308995,-0.435790820406205,-0.398656040006251,0.3585547316210775,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.09825327510917031,0.16240875912408748,-0.44250759635375025,-0.4008438818565402,0.3585547316210775,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.1339155749636099,0.08150851581508523,-0.4473052934591396,-0.40834505391467424,0.3585547316210775,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.18995633187772926,0.0006082725060827521,-0.4524228370382216,-0.42616033755274263,0.36287629524136916,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.16229985443959244,-0.08029197080291972,-0.4533823764592996,-0.42084700734489766,0.4119972499140598,0.9335555555555555,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1593886462882096,-0.2189781021897811,-0.4473052934591396,-0.40803250507891864,0.4077370721406473,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1819505094614265,0.0775112964893987,-0.4485846793539101,-0.4127207376152524,0.4077370721406473,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.14410480349344978,0.37400069516857837,-0.4591396129857669,-0.4186591654946086,0.4077370721406473,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.12663755458515283,0.6704900938477583,-0.46777546777546775,-0.427410532895765,0.4077370721406473,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12372634643377001,0.5276329509906152,-0.47417239724932025,-0.4330364119393655,0.4077370721406473,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13901018922852984,0.38477580813347245,-0.479609787302095,-0.4355368026254103,0.4077370721406473,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.16084425036390101,0.24191866527632944,-0.4850471773548696,-0.44147523050476645,0.4077370721406473,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.19796215429403202,0.09906152241918664,-0.4850471773548696,-0.450851695577434,0.42345184894170795,0.8488888888888889,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.10625909752547306,-0.04379562043795615,-0.47801055493363187,-0.40803250507891864,0.45301527279870357,0.21522222222222223,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.15866084425036392,-0.3722627737226277,-0.4687350071965457,-0.37208938896702615,0.4507808279723027,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.16521106259097526,-0.3819951338199514,-0.4725731648808571,-0.38709173308329425,0.4507808279723027,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.14119359534206696,-0.391727493917275,-0.47545178314409076,-0.40334427254258476,0.4507808279723027,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.13100436681222707,-0.4014598540145986,-0.4757716296177834,-0.4155336771370527,0.4507808279723027,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.13027656477438138,-0.4111922141119221,-0.47928994082840237,-0.42272230035943126,0.4507808279723027,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1324599708879185,-0.42092457420924567,-0.48472733088117703,-0.42616033755274263,0.4507808279723027,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.12445414847161572,-0.43065693430656937,-0.48792579561810323,-0.4345991561181435,0.4507808279723027,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.10334788937409024,-0.6204379562043796,-0.493363185670878,-0.44116268166901085,0.4507808279723027,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.10043668122270741,-0.5653284671532847,-0.4972013433551895,-0.4442881700265666,0.4507808279723027,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09315866084425037,-0.5102189781021897,-0.4978410363025747,-0.44085013283325525,0.4507808279723027,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0858806404657933,-0.45510948905109483,-0.5000799616184232,-0.40490701672136276,0.4507808279723027,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08879184861717612,-0.4,-0.5039181193027347,-0.3833411470542273,0.4507808279723027,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.09024745269286753,-0.3448905109489051,-0.5109547417239725,-0.3999062353492734,0.4507808279723027,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08879184861717612,-0.2897810218978102,-0.5163921317767471,-0.4177215189873418,0.4507808279723027,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.10043668122270741,-0.23467153284671538,-0.5218295218295218,-0.4295983747460541,0.4507808279723027,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.11280931586608442,-0.17956204379562035,-0.5218295218295218,-0.4446007188623222,0.4507808279723027,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.10553129548762737,-0.12445255474452543,-0.5256676795138333,-0.445538365369589,0.4507808279723027,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.11572052401746726,-0.06934306569343063,-0.5298256836718375,-0.42428504453820914,0.4507808279723027,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11426491994177584,-0.01423357664233571,-0.5298256836718375,-0.394905453977184,0.4507808279723027,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11208151382823872,0.04087591240875921,-0.5298256836718375,-0.40490701672136276,0.4507808279723027,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11353711790393013,0.09598540145985401,-0.525027986566448,-0.4299109235818097,0.4507808279723027,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.12663755458515283,0.15109489051094904,-0.523428754197985,-0.4480387560556337,0.4507808279723027,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11280931586608442,0.20620437956204385,-0.5237486006716776,-0.45804031879981244,0.4507808279723027,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1091703056768559,0.2613138686131389,-0.5295058371981449,-0.4502265979059228,0.4507808279723027,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1339155749636099,0.3164233576642339,-0.5298256836718375,-0.4133458352867636,0.4507808279723027,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.16229985443959244,0.3715328467153285,-0.5298256836718375,-0.3995936865135177,0.4507808279723027,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.19141193595342065,0.4266423357664235,-0.5317447625139933,-0.419909360837631,0.44429848254186516,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16593886462882093,0.4817518248175183,-0.5381416919878458,-0.434286607282388,0.34664587732652363,0.9727777777777777,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.16011644832605532,0.21411192214111918,-0.5502958579881656,-0.4464760118768557,0.3420787703187153,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.18850072780203783,-0.05352798053527974,-0.5502958579881656,-0.4621034536646351,0.3615994696262829,0.9775555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17612809315866085,-0.3211678832116788,-0.5438989285143131,-0.42334739803094235,0.3867062809998527,0.8995555555555554,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1957787481804949,0.32846715328467146,-0.5422996961458499,-0.38427879356149397,0.38606786819230954,0.5285555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.17540029112081515,0.5474452554744527,-0.5362226131456901,-0.39084231911236134,0.38606786819230954,0.4942222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.16885007278020378,0.5830726451164407,-0.547417239724932,-0.4127207376152524,0.38606786819230954,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.17394468704512372,0.618700034758429,-0.5566927874620182,-0.434286607282388,0.38606786819230954,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.15502183406113537,0.6543274244004169,-0.5586118663041739,-0.4489764025629005,0.38606786819230954,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1579330422125182,0.6899548140424054,-0.5586118663041739,-0.45772776996405695,0.38606786819230954,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.12663755458515283,0.7255822036843937,-0.5586118663041739,-0.4480387560556337,0.38606786819230954,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.12008733624454147,0.7612095933263816,-0.5589317127778666,-0.37427723081731523,0.38606786819230954,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.11353711790393013,0.7236704900938478,-0.5618103310411002,-0.3967807469917176,0.38606786819230954,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.11499272197962154,0.6861313868613141,-0.5618103310411002,-0.42678543522425383,0.38606786819230954,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12954876273653565,0.6788321167883213,-0.5586118663041739,-0.4527269885919676,0.38606786819230954,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12445414847161572,0.14598540145985406,-0.5576523268830962,-0.47304266291608066,0.38606786819230954,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.12736535662299855,-0.18248175182481752,-0.5531744762513993,-0.45460228160650107,0.38606786819230954,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11208151382823872,-0.583941605839416,-0.5522149368303215,-0.39021722144085025,0.38606786819230954,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.10625909752547306,-0.45255474452554745,-0.5579721733567887,-0.40615721206438504,0.38606786819230954,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.09315866084425037,-0.3211678832116789,-0.5621301775147929,-0.434286607282388,0.38606786819230954,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.07714701601164484,-0.1897810218978102,-0.5682072605149528,-0.45960306297859044,0.38606786819230954,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.05385735080058224,-0.058394160583941646,-0.577482808252039,-0.47366776058759186,0.38606786819230954,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.042212518195050945,0.07299270072992692,-0.5806812729889652,-0.44053758399749965,0.38606786819230954,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03420669577874818,0.2043795620437956,-0.5899568207260515,-0.38646663541178317,0.38606786819230954,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.029839883551673944,-0.35036496350364965,-0.5989125219894451,-0.4155336771370527,0.38606786819230954,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.03784570596797671,-0.21167883211678817,-0.5995522149368304,-0.44116268166901085,0.38606786819230954,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.045123726346433767,-0.29614181438998954,-0.6001919078842155,-0.4633536490076575,0.38606786819230954,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.03784570596797671,-0.3806047966631908,-0.6001919078842155,-0.4711673699015472,0.38606786819230954,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.039301310043668124,-0.46506777893639206,-0.6040300655685271,-0.4139709329582747,0.38606786819230954,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
