date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-10-09 20:30:00,0.06572769953051644,0.28533333333333344,-0.09607843137254901,-0.06450086737107719,0.2599522137065713,0.9990637799882973,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 20:40:00,0.11893583724569641,0.28800000000000003,-0.10359477124183014,-0.06986279766598325,0.2599522137065713,0.9990637799882973,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 20:50:00,0.12519561815336464,0.29066666666666663,-0.11111111111111105,-0.072070651316827,0.2599522137065713,0.9990637799882973,0.5,-0.06732321111538409,0.7353099219268574,0.2684426731047661,0.13733546281048767,0.6011791642257553,0.0
2021-10-09 21:00:00,0.10172143974960877,0.2933333333333332,-0.11764705882352944,-0.07837880460495195,0.2599522137065713,0.9990637799882973,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:10:00,0.09702660406885759,0.2959999999999998,-0.12124183006535949,-0.08121747358460807,0.2599522137065713,0.9990637799882973,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:20:00,0.11815336463223788,0.29866666666666664,-0.12745098039215685,-0.08752562687273302,0.2599522137065713,0.9990637799882973,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:30:00,0.12910798122065728,0.30133333333333323,-0.1330065359477124,-0.09036429585238925,0.2599522137065713,0.9990637799882973,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:40:00,0.10563380281690142,0.3039999999999998,-0.1356209150326797,-0.09162592651001422,0.2599522137065713,0.9990637799882973,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 21:50:00,0.13458528951486698,0.30666666666666687,-0.1375816993464053,-0.09509541081848294,0.2599522137065713,0.9990637799882973,0.5,-0.08353561426218137,0.750528006620558,0.35153306228082554,0.08253418679038033,0.5628099382598354,0.0
2021-10-09 22:00:00,0.13302034428794993,0.30933333333333346,-0.1424836601307189,-0.09761867213373288,0.2599522137065713,0.9990637799882973,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:10:00,0.12441314553990612,0.31200000000000006,-0.14379084967320255,-0.10171897177101408,0.2599522137065713,0.9990637799882973,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:20:00,0.10641627543035995,0.31466666666666665,-0.14673202614379088,-0.10361141775745153,0.2599522137065713,0.9990637799882973,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:30:00,0.10015649452269171,0.31733333333333325,-0.14673202614379088,-0.10455764075067031,0.2599522137065713,0.9990637799882973,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:40:00,0.11815336463223788,0.32000000000000006,-0.14836601307189534,-0.11086579403879515,0.2599522137065713,0.9990637799882973,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 22:50:00,0.12363067292644758,0.32266666666666666,-0.15326797385620916,-0.11370446301845138,0.2599522137065713,0.9990637799882973,0.5,-0.1621303685549742,0.757861192447281,0.36193866837815014,0.05004722750493924,0.25949919224460116,0.0
2021-10-09 23:00:00,0.13302034428794993,0.32533333333333325,-0.15490196078431373,-0.11559690900488895,0.2599522137065713,0.9990637799882973,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:10:00,0.20109546165884193,0.32800000000000007,-0.1568627450980392,-0.11559690900488895,0.2599522137065713,0.9990637799882973,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:20:00,0.16040688575899842,0.33066666666666666,-0.16274509803921566,-0.11780476265573259,0.2599522137065713,0.9990637799882973,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:30:00,0.14162754303599376,0.33333333333333326,-0.1637254901960784,-0.1212742469642013,0.2599522137065713,0.9990637799882973,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:40:00,0.1455399061032864,0.33599999999999985,-0.16633986928104572,-0.12190506229301379,0.2599522137065713,0.9990637799882973,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-09 23:50:00,0.1729264475743349,0.33866666666666645,-0.1683006535947712,-0.1250591389370762,0.2599522137065713,0.9990637799882973,0.5,-0.21817756717895898,0.7584445140471335,0.4896342769445456,0.18757890990303466,0.18169145758253105,0.0
2021-10-10 00:00:00,0.17683881064162754,0.34133333333333327,-0.172875816993464,-0.13073647689638856,0.2599522137065713,0.9990637799882973,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:10:00,0.21674491392801254,0.3440000000000001,-0.172875816993464,-0.1288440309099511,0.2930500972699142,0.9990637799882973,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:20:00,0.16901408450704228,0.3466666666666667,-0.172875816993464,-0.1253745466014825,0.44917810186575446,0.3329432416617905,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:30:00,0.1541471048513302,-0.3666666666666667,-0.172875816993464,-0.11086579403879515,0.4520635583815331,0.6998244587478056,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:40:00,0.21674491392801254,-0.26,-0.172875816993464,-0.11212742469642023,0.4520635583815331,0.847162083089526,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.0
2021-10-10 00:50:00,0.17449139280125198,-0.2799999999999999,-0.14313725490196083,-0.10329601009304534,0.4520635583815331,0.0011702750146284377,0.5,-0.22731381221476865,0.7502377825733421,0.4669010698927165,0.3179681230439276,0.1881054792299982,0.07761879298582043
2021-10-10 01:00:00,0.18466353677621283,-0.44000000000000006,-0.10130718954248374,-0.07837880460495195,0.4510451619641995,0.0003510825043885313,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.07645713864252393
2021-10-10 01:10:00,0.2050078247261346,0.14000000000000012,-0.08300653594771235,-0.05850812174735842,0.43559948296797274,0.00023405500292568755,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.10567366732432283
2021-10-10 01:20:00,0.24960876369327076,-0.20666666666666678,-0.07647058823529407,-0.04494559217788996,0.43559948296797274,0.0003510825043885313,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.1432983607766489
2021-10-10 01:30:00,0.3286384976525822,-0.08000000000000007,-0.07614379084967315,-0.03453713925248392,0.43559948296797274,0.00023405500292568755,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.23361237622849554
2021-10-10 01:40:00,0.29264475743348983,-0.2533333333333334,-0.0722222222222223,-0.026336539977921514,0.43559948296797274,0.00023405500292568755,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.18263787730717457
2021-10-10 01:50:00,0.30125195618153366,-0.08000000000000007,-0.06732026143790859,-0.015612679388109174,0.43559948296797274,0.0003510825043885313,0.5,-0.2875464566845095,0.7312237972224689,0.5117395004563406,0.38216889136576887,0.19292859341318044,0.1940331532461785
2021-10-10 02:00:00,0.3153364632237872,-0.16000000000000003,-0.06437908496732025,-0.006781264784734287,0.43559948296797274,0.00023405500292568755,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.20626740176645214
2021-10-10 02:10:00,0.3435054773082942,-0.053333333333333344,-0.06437908496732025,0.002680965147453085,0.43559948296797274,0.00023405500292568755,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.25702985267272693
2021-10-10 02:20:00,0.37089201877934275,-0.01333333333333342,-0.06830065359477122,0.012458602744046754,0.43559948296797274,0.00023405500292568755,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.28933490679106816
2021-10-10 02:30:00,0.3607198748043819,0.26,-0.07287581699346402,0.019712979025390265,0.43559948296797274,0.00023405500292568755,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.28988807552597123
2021-10-10 02:40:00,0.39984350547730835,0.27333333333333343,-0.07385620915032676,0.020028386689796562,0.4379887976394094,0.00023405500292568755,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.3239263916803422
2021-10-10 02:50:00,0.43114241001564946,-0.34666666666666657,-0.08954248366013073,-0.04052988487620246,0.4461359689780784,0.00023405500292568755,0.5,-0.29165859243958836,0.7155861807377435,0.49209751448122185,0.4373378173811684,0.19548079119646236,0.3136097947743994
2021-10-10 03:00:00,0.39827856025039127,0.08666666666666667,-0.10588235294117654,-0.0676549440151395,0.4365134284707081,0.00023405500292568755,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.30648313757306433
2021-10-10 03:10:00,0.3888888888888889,-0.16666666666666663,-0.11601307189542487,-0.07806339694054565,0.4362784139128618,0.00023405500292568755,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.3020024708203492
2021-10-10 03:20:00,0.38654147104851333,0.3400000000000001,-0.1264705882352941,-0.0850023655574832,0.42532412424436294,0.00023405500292568755,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.31917836003909056
2021-10-10 03:30:00,0.405320813771518,0.16666666666666674,-0.13366013071895422,-0.0878410345371392,0.43014192268021045,0.00023405500292568755,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.3365109803993878
2021-10-10 03:40:00,0.4092331768388107,-0.22000000000000008,-0.13431372549019605,-0.08626399621510816,0.4367353866642295,0.00023405500292568755,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.34514963214279126
2021-10-10 03:50:00,0.3935837245696401,-0.1466666666666666,-0.13692810457516347,-0.08721021920832672,0.4367353866642295,0.00023405500292568755,0.5,-0.28656117306818074,0.6994945503969745,0.4752048587056057,0.4795316791372558,0.19336075451184812,0.33689819851381997
2021-10-10 04:00:00,0.4068857589984351,-0.1333333333333333,-0.1375816993464053,-0.08657940387951435,0.4367353866642295,0.00023405500292568755,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.33987609020338166
2021-10-10 04:10:00,0.4045383411580595,-0.21333333333333326,-0.14117647058823535,-0.08374073489985812,0.4367353866642295,0.00023405500292568755,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.33690741799273505
2021-10-10 04:20:00,0.4233176838810642,-0.33333333333333337,-0.1421568627450981,-0.0799558429269831,0.4367353866642295,0.00023405500292568755,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.33962716427267525
2021-10-10 04:30:00,0.4076682316118936,0.013333333333333197,-0.14346405228758174,-0.0799558429269831,0.42802679165959456,0.00023405500292568755,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.3414065237032803
2021-10-10 04:40:00,0.39671361502347424,0.3999999999999999,-0.14836601307189534,-0.08657940387951435,0.4254938569805852,0.00023405500292568755,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.34690133313665106
2021-10-10 04:50:00,0.41236306729264477,0.17999999999999994,-0.1519607843137254,-0.08342532723545182,0.4254938569805852,0.00023405500292568755,0.5,-0.34140322450998484,0.6875120328039384,0.523915304904904,0.5148699121523419,0.18783199993369087,0.3807368207548909
2021-10-10 05:00:00,0.403755868544601,0.18666666666666676,-0.15359477124183019,-0.08184828891342066,0.4254938569805852,0.00023405500292568755,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.3660870687588737
2021-10-10 05:10:00,0.4131455399061033,-0.026666666666666727,-0.15065359477124185,-0.07806339694054565,0.4254938569805852,0.00023405500292568755,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.36667711540943704
2021-10-10 05:20:00,0.3974960876369327,0.006666666666666599,-0.15000000000000002,-0.07869421226935813,0.4254938569805852,0.00023405500292568755,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.33983921228772146
2021-10-10 05:30:00,0.4100156494522692,-0.033333333333333326,-0.14673202614379088,-0.08184828891342066,0.4254938569805852,0.00023405500292568755,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.33894492283296146
2021-10-10 05:40:00,0.42879499217527395,-0.2666666666666667,-0.14673202614379088,-0.07490932029648334,0.4254938569805852,0.00023405500292568755,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.35541091217524384
2021-10-10 05:50:00,0.4507042253521127,-0.3733333333333334,-0.14673202614379088,-0.06986279766598325,0.4254938569805852,0.00023405500292568755,0.5,-0.33377337176053956,0.6769289123494642,0.5083486176055795,0.5432191825488848,0.18667965601441153,0.3689543267014548
2021-10-10 06:00:00,0.4702660406885759,-0.41333333333333333,-0.14509803921568631,-0.06481627503548348,0.4236659659751146,0.00023405500292568755,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.40998100787343494
2021-10-10 06:10:00,0.45774647887323944,0.17333333333333334,-0.15359477124183019,-0.07396309730326456,0.41430455275424005,0.0003510825043885313,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.4337303855586082
2021-10-10 06:20:00,0.46322378716744916,0.15999999999999992,-0.15784313725490184,-0.07396309730326456,0.41430455275424005,0.0003510825043885313,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.43704939796802683
2021-10-10 06:30:00,0.45461658841940533,0.2933333333333332,-0.1565359477124183,-0.0764863586185145,0.41430455275424005,0.0003510825043885313,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.4242619807128501
2021-10-10 06:40:00,0.45852895148669803,0.30666666666666687,-0.1565359477124183,-0.072070651316827,0.41608021830241154,0.0003510825043885313,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.44645326646137956
2021-10-10 06:50:00,0.5054773082942097,-0.2799999999999999,-0.1513071895424838,-0.06323923671345211,0.42555913880220914,0.0009362200117027502,0.5,-0.3464191956368823,0.6609924513012692,0.48452151192363463,0.572995590132801,0.18640045255706247,0.4876458982538306
2021-10-10 07:00:00,0.5226917057902973,-0.28666666666666674,-0.1470588235294118,-0.05125374546601491,0.42555913880220914,0.003627852545348157,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.5208821197425921
2021-10-10 07:10:00,0.5172143974960877,-0.2799999999999999,-0.14575163398692814,-0.04999211480838983,0.42555913880220914,0.010064365125804563,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.47940368410377443
2021-10-10 07:20:00,0.536776212832551,-0.20666666666666678,-0.1470588235294118,-0.05093833780160861,0.42555913880220914,0.0007021650087770626,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.5728523223867387
2021-10-10 07:30:00,0.48200312989045385,-0.12,-0.15000000000000002,-0.04999211480838983,0.42555913880220914,0.0011702750146284377,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.5042686187376689
2021-10-10 07:40:00,0.48669796557120504,-0.09333333333333338,-0.14901960784313728,-0.05440782211007733,0.42555913880220914,0.01299005266237566,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.465417734589641
2021-10-10 07:50:00,0.49295774647887325,0.0,-0.14901960784313728,-0.055354045103296,0.42555913880220914,0.014394382679929783,0.5,-0.3414439152791504,0.6755007801567207,0.4914756180191203,0.5908953196419944,0.19256081689986831,0.47753212988401894
2021-10-10 08:00:00,0.52660406885759,-0.1133333333333334,-0.15000000000000002,-0.05346159911685866,0.42555913880220914,0.01299005266237566,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.5052458835026644
2021-10-10 08:10:00,0.514866979655712,-0.26,-0.14901960784313728,-0.05409241444567103,0.42555913880220914,0.011234640140433001,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.4954732358527095
2021-10-10 08:20:00,0.5242566510172144,-0.2466666666666666,-0.1493464052287582,-0.04873048415076486,0.42555913880220914,0.0073727325921591575,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.5129164899599874
2021-10-10 08:30:00,0.5273865414710486,-0.27333333333333343,-0.1493464052287582,-0.04936129947957735,0.42555913880220914,0.011936805149210064,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.5096066970294838
2021-10-10 08:40:00,0.525039123630673,-0.27333333333333343,-0.14509803921568631,-0.04936129947957735,0.42555913880220914,0.011351667641895845,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.47099551933324724
2021-10-10 08:50:00,0.471830985915493,-0.1133333333333334,-0.1444444444444445,-0.05093833780160861,0.42555913880220914,0.009596255119953188,0.5,-0.3385857889823407,0.674621487498815,0.5063676541809286,0.5962833716489554,0.19918618068617597,0.4113915881474379
2021-10-10 09:00:00,0.44600938967136156,-0.053333333333333344,-0.14313725490196083,-0.057246491089733564,0.42555913880220914,0.009362200117027502,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.3869415300647207
2021-10-10 09:10:00,0.41392801251956185,0.06000000000000005,-0.138235294117647,-0.06260842138463973,0.42555913880220914,0.0005851375073142189,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.32762340272527796
2021-10-10 09:20:00,0.3685446009389671,0.1200000000000001,-0.1284313725490196,-0.06323923671345211,0.42813124257419277,0.0005851375073142189,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.2713384839488872
2021-10-10 09:30:00,0.42801251956181535,0.09333333333333327,-0.11862745098039218,-0.060400567733795985,0.43413717016359626,0.008660035108250438,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.34601626316080614
2021-10-10 09:40:00,0.5305164319248826,0.020000000000000018,-0.11568627450980384,-0.03737580823214004,0.4373490357874947,0.010649502633118783,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.5251968358748362
2021-10-10 09:50:00,0.5829420970266042,0.040000000000000036,-0.10947712418300659,-0.024128686327077764,0.43949027953676023,0.022235225277940314,0.5,-0.3365338068582625,0.6680124250374276,0.46330753807245323,0.6089200564419915,0.2062473095696323,0.584496524256449
2021-10-10 10:00:00,0.5492957746478874,-0.06666666666666665,-0.09673202614379084,-0.01056615675760919,0.43949027953676023,0.03265067290813341,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.47234156325484483
2021-10-10 10:10:00,0.6361502347417841,0.10000000000000009,-0.08137254901960789,-0.0017347421542344144,0.43949027953676023,0.05184318314803978,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.509993915143916
2021-10-10 10:20:00,0.7136150234741784,0.19333333333333313,-0.07156862745098047,0.008989118435577925,0.43949027953676023,0.05652428320655354,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.6102004314716132
2021-10-10 10:30:00,0.6580594679186229,-0.1133333333333334,-0.06797385620915031,0.019082163696577892,0.4492303273230536,0.011000585137507313,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.7684435675695609
2021-10-10 10:40:00,0.6306729264475744,-0.026666666666666727,-0.056862745098039236,0.03390632392367121,0.4507970910420284,0.005032182562902282,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.7540980583777405
2021-10-10 10:50:00,0.6322378716744914,-0.22000000000000008,-0.042156862745098,0.049676707143983645,0.4507970910420284,0.0077238150965476884,0.5,-0.03760183948959106,0.6659751096960707,0.2398009424064781,0.699923040658674,0.2314678219603443,0.7569284384046613
2021-10-10 11:00:00,0.6619718309859156,-0.1133333333333334,-0.027450980392156876,0.05976975240498339,0.4507970910420284,0.006670567583382094,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.8257057511109471
2021-10-10 11:10:00,0.6564945226917058,-0.07333333333333336,-0.016993464052287632,0.07238605898123329,0.4507970910420284,0.007021650087770626,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.8093964929102206
2021-10-10 11:20:00,0.6463223787167449,0.013333333333333197,-0.00588235294117645,0.08153288124901437,0.4507970910420284,0.026565242832065534,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.6846661626684859
2021-10-10 11:30:00,0.6682316118935837,0.046666666666666634,0.004901960784313708,0.09036429585238914,0.4507970910420284,0.030661205383265066,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.6823428539818929
2021-10-10 11:40:00,0.6674491392801252,-0.07333333333333336,0.017320261437908435,0.09761867213373265,0.4507970910420284,0.041193680514921005,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.5887928014308631
2021-10-10 11:50:00,0.6917057902973396,0.07333333333333347,0.025490196078431504,0.10266519476423275,0.4593751224034156,0.04540667056758338,0.5,-0.03068043971379053,0.6505300180743503,0.2426272487790019,0.7538297519571451,0.2515647320012225,0.5971917467224752
2021-10-10 12:00:00,0.6322378716744914,-0.09333333333333338,0.035620915032679834,0.10676549440151395,0.45331696935671295,0.039672322995904036,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.5347943134254052
2021-10-10 12:10:00,0.6838810641627544,0.18666666666666676,0.04313725490196085,0.10771171739473284,0.45084931649932763,0.06904622586307782,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.47094020245975693
2021-10-10 12:20:00,0.6721439749608764,-0.06000000000000005,0.05457516339869262,0.11717394732691999,0.45664634225953443,0.04505558806319485,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.601783047222171
2021-10-10 12:30:00,0.6744913928012519,-0.1266666666666667,0.05947712418300655,0.12348210061504505,0.45699886409630375,0.04552369806904623,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.5715154979440561
2021-10-10 12:40:00,0.6502347417840376,0.09333333333333327,0.06568627450980391,0.13105188456079464,0.44573122168400986,0.0385020479812756,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.5840171113528664
2021-10-10 12:50:00,0.7018779342723006,-0.06000000000000005,0.07385620915032676,0.1326289228828259,0.4489692000365578,0.047630193095377416,0.5,-0.017603026859576487,0.6313809779688353,0.23529041765851164,0.7653233347154209,0.2633169203398609,0.5670717091070012
2021-10-10 13:00:00,0.6463223787167449,0.10666666666666669,0.08235294117647074,0.1417757451506072,0.4463709835359246,0.034991222937390286,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.6241126251544262
2021-10-10 13:10:00,0.6111111111111112,0.05333333333333323,0.09150326797385633,0.15218419807601324,0.44635792717159983,0.02937390286717378,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.5713679862814154
2021-10-10 13:20:00,0.6291079812206573,0.10000000000000009,0.10098039215686261,0.15628449771329422,0.4526641511404734,0.03452311293153891,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.5631349916102741
2021-10-10 13:30:00,0.6275430359937402,-0.026666666666666727,0.1120915032679739,0.16700835830310679,0.4519199383739604,0.032533645406670565,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.578605277229731
2021-10-10 13:40:00,0.6071987480438185,0.013333333333333197,0.11862745098039218,0.16890080428954435,0.4582131059785092,0.028086600351082503,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.5683993140707687
2021-10-10 13:50:00,0.6291079812206573,-0.046666666666666745,0.12450980392156841,0.17647058823529393,0.4501573291901137,0.02469280280866003,0.5,0.1762699438967681,0.6028987922656754,0.1251053032778788,0.7737944840182421,0.2702693146162522,0.593245809746833
2021-10-10 14:00:00,0.5915492957746479,0.07999999999999985,0.1356209150326797,0.18372496451663767,0.4538261675653798,0.02586307782328847,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.5596684675382146
2021-10-10 14:10:00,0.6267605633802817,-0.06000000000000005,0.13921568627450975,0.18593281816748153,0.46521131725659676,0.021064950263311878,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.5710268655615585
2021-10-10 14:20:00,0.5672926447574336,0.06666666666666665,0.14313725490196094,0.18593281816748153,0.4552754240054315,0.01579871269748391,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.5183928604355281
2021-10-10 14:30:00,0.6205007824726134,-0.020000000000000018,0.1519607843137254,0.19381800977763763,0.4626261571202884,0.01860737273259216,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.6035439676949458
2021-10-10 14:40:00,0.619718309859155,-0.14000000000000012,0.1565359477124182,0.19981075540135618,0.46423208993223747,0.01802223522527794,0.5,0.1846082162667686,0.5685000589068618,0.12316568125751927,0.7840347391765967,0.2763425472246155,0.5719395939741485
