date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.1334841628959276,0.6763888888888889,-0.5476923076923077,-0.4367876556198491,0.5096668181659267,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.12217194570135748,0.7083333333333333,-0.5658119658119658,-0.4434508153603366,0.5096668181659267,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.09577677224736049,0.7402777777777776,-0.5747008547008547,-0.44800981939330176,0.5096668181659267,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.10407239819004524,0.7722222222222224,-0.5822222222222222,-0.45537436436962997,0.5096668181659267,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.10558069381598793,0.7185185185185188,-0.5883760683760684,-0.4609854462563563,0.5096668181659267,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1244343891402715,0.7059259259259261,-0.5904273504273504,-0.4644923724355603,0.5096668181659267,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12217194570135748,0.6933333333333334,-0.597948717948718,-0.4718569174118885,0.5096668181659267,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11613876319758673,0.6807407407407409,-0.601025641025641,-0.4785200771523759,0.5096668181659267,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14479638009049772,0.6681481481481484,-0.6058119658119658,-0.48518323689286347,0.5096668181659267,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15233785822021118,0.6555555555555557,-0.610940170940171,-0.4897422409258285,0.5096668181659267,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14102564102564102,0.642962962962963,-0.611965811965812,-0.5006137120813607,0.5096668181659267,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1493212669683258,0.6303703703703705,-0.6071794871794871,-0.46729791337892335,0.5096668181659267,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14630467571644043,0.617777777777778,-0.6017094017094017,-0.39330177099772046,0.5096668181659267,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.2028657616892911,0.6051851851851853,-0.6095726495726496,-0.3989128528844468,0.5103835262035451,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1870286576168929,0.5925925925925926,-0.6064957264957265,-0.43047518849728206,0.5632363738069434,0.30166666666666664,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02598985979154586
2021-01-01 21:20:00,0.16968325791855204,0.36296296296296293,-0.5846153846153845,-0.431176573733123,0.5648970387721568,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0718289546069554
2021-01-01 21:30:00,0.1530920060331825,0.288888888888889,-0.5733333333333333,-0.4315272663510433,0.5648970387721568,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04933315491324323
2021-01-01 21:40:00,0.14479638009049772,0.4814814814814814,-0.5654700854700854,-0.424162721374715,0.565998321854351,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.023625793597692433
2021-01-01 21:50:00,0.1425339366515837,0.24444444444444446,-0.5603418803418804,-0.41294055760126247,0.5758749082264099,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04551942548730987
2021-01-01 22:00:00,0.138763197586727,0.15555555555555567,-0.5548717948717949,-0.4024197790636508,0.5758749082264099,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.040285769510980264
2021-01-01 22:10:00,0.14705882352941177,-0.3185185185185184,-0.5555555555555556,-0.39119761529019814,0.5758749082264099,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03555763712327341
2021-01-01 22:20:00,0.14630467571644043,-0.5407407407407407,-0.5558974358974359,-0.3803261441346659,0.5758749082264099,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02718676122931442
2021-01-01 22:30:00,0.14027149321266968,0.059259259259259345,-0.5490598290598291,-0.3673505172716115,0.5674579589553544,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.017968389907370236
2021-01-01 22:40:00,0.13197586726998492,0.6518518518518519,-0.5377777777777778,-0.3529721199368753,0.5648970387721568,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.014942682546054686
2021-01-01 22:50:00,0.12669683257918551,0.33333333333333326,-0.534017094017094,-0.341048570927582,0.5708754326469252,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.019983050091440295
2021-01-01 23:00:00,0.1191553544494721,0.0,-0.5405128205128205,-0.33333333333333337,0.5758749082264099,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.01996818175059845
2021-01-01 23:10:00,0.11613876319758673,-0.09629629629629621,-0.5411965811965812,-0.3235139400315624,0.5758749082264099,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.014912945864370994
2021-01-01 23:20:00,0.1085972850678733,-0.28148148148148144,-0.5415384615384615,-0.31159039102226893,0.5758749082264099,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0005501286111482819
2021-01-01 23:30:00,0.09879336349924586,-0.25643738977072295,-0.5511111111111111,-0.3122917762581098,0.5758749082264099,0.6605555555555556,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.1085972850678733,-0.23139329805996467,-0.5818803418803419,-0.33859372260213927,0.5758749082264099,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10935143288084465,-0.20634920634920628,-0.5938461538461538,-0.3624408206207259,0.5758749082264099,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.11236802413273002,-0.1813051146384479,-0.6013675213675214,-0.37716991057338256,0.5758749082264099,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11463046757164405,-0.15626102292768962,-0.6088888888888889,-0.39119761529019814,0.5758749082264099,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11990950226244344,-0.13121693121693112,-0.6211965811965812,-0.4027704716815711,0.5758749082264099,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.13423831070889894,-0.10617283950617284,-0.6273504273504273,-0.41434332807294394,0.5758749082264099,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.14027149321266968,-0.08112874779541446,-0.6331623931623931,-0.4262668770822374,0.5758749082264099,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.13951734539969834,-0.05608465608465607,-0.6396581196581197,-0.4350341925302472,0.5758749082264099,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.138763197586727,-0.031040564373897572,-0.6417094017094017,-0.4438015079782571,0.5758749082264099,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.12745098039215685,-0.005996472663139296,-0.6434188034188034,-0.45151674557250565,0.5758749082264099,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11689291101055807,0.019047619047619202,-0.6413675213675214,-0.4539715938979485,0.5758749082264099,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11312217194570136,0.04409171075837737,-0.6458119658119659,-0.4574785200771524,0.5758749082264099,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.13574660633484165,0.06913580246913575,-0.6499145299145299,-0.4648430650534806,0.5758749082264099,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13951734539969834,0.09417989417989414,-0.6553846153846155,-0.4722076100298088,0.5758749082264099,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.14027149321266968,0.11922398589065275,-0.6577777777777778,-0.4753638435910924,0.5758749082264099,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1334841628959276,0.14426807760141092,-0.6495726495726496,-0.4785200771523759,0.5758749082264099,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11613876319758673,0.1693121693121693,-0.6574358974358975,-0.4837804664211818,0.5758749082264099,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15912518853695323,0.1943562610229277,-0.6694017094017094,-0.48833947045414694,0.5758749082264099,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.20060331825037708,0.21940035273368608,-0.6707692307692308,-0.494651937576714,0.536001468377443,0.9706666666666667,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15535444947209653,0.24444444444444446,-0.6806837606837607,-0.5030685604068035,0.5088539663671643,0.9621111111111111,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13273001508295626,0.8814814814814813,-0.7005128205128206,-0.5023671751709626,0.5088627067090865,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15460030165912517,0.7259259259259261,-0.7083760683760683,-0.5093810275293705,0.5088627067090865,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.13800904977375567,0.5703703703703704,-0.7114529914529915,-0.5146414167981764,0.5088627067090865,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.14102564102564102,0.41481481481481497,-0.694017094017094,-0.45853059793091355,0.5088627067090865,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.20060331825037708,0.2592592592592593,-0.6823931623931625,-0.39645800455900404,0.5089850714959969,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.16591251885369535,0.10370370370370363,-0.6905982905982906,-0.39295107837980003,0.5397860364297451,0.9583333333333334,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14328808446455504,0.345679012345679,-0.6834188034188033,-0.4136419428371033,0.5374086634269133,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.12745098039215685,0.5876543209876546,-0.6724786324786325,-0.38769068911099425,0.5374086634269133,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.13951734539969834,0.8296296296296299,-0.651965811965812,-0.34560757496054706,0.5374086634269133,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1478129713423831,0.5074074074074075,-0.6512820512820513,-0.3175521655269157,0.5374086634269133,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.12518853695324283,0.18518518518518512,-0.6601709401709401,-0.31860424338067683,0.5374086634269133,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1282051282051282,0.14814814814814814,-0.6605128205128206,-0.358933894441522,0.5374086634269133,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11463046757164405,-0.08148148148148149,-0.637948717948718,-0.34174995616342274,0.5374086634269133,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12669683257918551,-0.7925925925925925,-0.6362393162393163,-0.31334385411187105,0.5374086634269133,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10482654600301658,-0.7481481481481481,-0.6403418803418803,-0.29580922321585135,0.5374086634269133,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11463046757164405,0.4666666666666668,-0.6365811965811965,-0.2821322111169561,0.5374086634269133,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.11840120663650076,0.6296296296296295,-0.6328205128205129,-0.27126073996142375,0.5374086634269133,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11840120663650076,0.33333333333333326,-0.6321367521367521,-0.26073996142381206,0.5374086634269133,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.1138763197586727,0.022222222222222365,-0.6273504273504273,-0.2558302647729266,0.5374086634269133,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.11161387631975868,-0.0888888888888888,-0.6242735042735043,-0.2509205681220411,0.5374086634269133,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10256410256410257,0.5777777777777777,-0.6345299145299146,-0.24636156408907584,0.5374086634269133,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.10558069381598793,0.4839506172839507,-0.6441025641025642,-0.24355602314571279,0.5374086634269133,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.10331825037707391,0.3901234567901233,-0.6447863247863248,-0.24075048220234974,0.5374086634269133,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.0995475113122172,0.2962962962962963,-0.6434188034188034,-0.23759424864106604,0.5374086634269133,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.07918552036199096,-0.5703703703703703,-0.6444444444444444,-0.236542170787305,0.5374086634269133,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.07390648567119155,-0.31481481481481477,-0.6611965811965812,-0.236542170787305,0.5374086634269133,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
