date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.1381260096930533,-0.39940021810250825,-0.40965309200603317,-0.3755234993020008,0.36332756015943785,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.1308562197092084,-0.3713195201744821,-0.41628959276018107,-0.3826586008996432,0.36332756015943785,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.135702746365105,-0.34323882224645585,-0.41960784313725497,-0.3944470296261826,0.36332756015943785,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1308562197092084,-0.3151581243184296,-0.42051282051282046,-0.3975492477121141,0.36332756015943785,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12600969305331178,-0.28707742639040357,-0.4241327300150829,-0.4037536838839769,0.36332756015943785,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12277867528271405,-0.2589967284623774,-0.4316742081447964,-0.41802388707926164,0.36332756015943785,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12277867528271405,-0.23091603053435117,-0.4358974358974359,-0.4263998759112765,0.36332756015943785,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.135702746365105,-0.20283533260632491,-0.4368024132730015,-0.4282612067628354,0.36332756015943785,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.17205169628432954,-0.17475463467829888,-0.44042232277526394,-0.44408251900108575,0.36332756015943785,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.16316639741518577,-0.14667393675027274,-0.44555052790346905,-0.4502869551729486,0.36332756015943785,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1639741518578352,-0.11859323882224648,-0.4491704374057316,-0.45121762059872805,0.36332756015943785,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.15589660743134084,-0.09051254089422023,-0.4542986425339366,-0.4543198386846595,0.36332756015943785,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.19547657512116315,-0.062431842966194084,-0.45399698340874817,-0.4543198386846595,0.36332756015943785,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.15751211631663972,-0.03435114503816805,-0.44886877828054295,-0.4626958275166744,0.4121142422387033,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.1688206785137318,-0.006270447110141797,-0.43619909502262444,-0.45307895145028687,0.42637592449358835,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15024232633279483,0.02181025081788457,-0.43559577677224726,-0.4571118349619978,0.42637592449358835,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1332794830371567,0.04989094874591049,-0.44464555052790344,-0.4555607259190321,0.42637592449358835,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.13974151857835218,0.07797164667393663,-0.4509803921568627,-0.46579804560260574,0.42637592449358835,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.14216478190630047,0.106052344601963,-0.4527903469079939,-0.46579804560260574,0.42637592449358835,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13408723747980614,0.13413304252998914,-0.4585218702865762,-0.4602140530479292,0.42637592449358835,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.11954765751211631,0.1622137404580153,-0.4600301659125189,-0.4450131844268652,0.42637592449358835,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.11308562197092083,0.19029443838604143,-0.4558069381598794,-0.4357065301690708,0.42637592449358835,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10581583198707592,0.21837513631406757,-0.4558069381598794,-0.4434620753838995,0.42637592449358835,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.09854604200323101,0.24645583424209394,-0.46123680241327303,-0.45587094772762515,0.42637592449358835,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10096930533117932,0.2745365321701201,-0.4645550527903469,-0.46827982007135094,0.42637592449358835,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.09854604200323101,0.302617230098146,-0.46485671191553546,-0.47572514347758643,0.42637592449358835,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0840064620355412,0.33069792802617237,-0.46576168929110096,-0.479137583372111,0.42637592449358835,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.0936995153473344,0.3587786259541983,-0.4717948717948718,-0.47541492166899335,0.42637592449358835,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.0961227786752827,0.4427480916030533,-0.47390648567119165,-0.4577322785791841,0.42637592449358835,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11227786752827139,0.48091603053435117,-0.47390648567119165,-0.4357065301690708,0.42637592449358835,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.1098546042003231,0.2715376226826609,-0.47903469079939665,-0.4307429812315805,0.42637592449358835,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.11147011308562195,0.062159214830970644,-0.48989441930618394,-0.44191096634093374,0.42637592449358835,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11873990306946687,-0.14721919302071973,-0.4920060331825038,-0.4527687296416938,0.42637592449358835,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.12681744749596122,-0.3565976008724101,-0.4914027149321267,-0.46145494028230183,0.42637592449358835,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12681744749596122,-0.5659760087241004,-0.48898944193061844,-0.4695207073057235,0.42637592449358835,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12681744749596122,-0.588015358815282,-0.48898944193061844,-0.4738638126260276,0.42637592449358835,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.135702746365105,-0.6100547089064634,-0.48506787330316736,-0.479137583372111,0.42637592449358835,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.12035541195476575,-0.6320940589976449,-0.4829562594268476,-0.4747944780518071,0.42637592449358835,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11550888529886913,-0.6541334090888264,-0.4838612368024132,-0.4527687296416938,0.42637592449358835,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11389337641357027,-0.676172759180008,-0.490497737556561,-0.4474949588956103,0.42637592449358835,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.1308562197092084,-0.6982121092711894,-0.4920060331825038,-0.4599038312393361,0.42637592449358835,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12358642972536349,-0.720251459362371,-0.4920060331825038,-0.4723127035830619,0.42637592449358835,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.13731825525040386,-0.6796138302649304,-0.49502262443438916,-0.48286024507522873,0.42637592449358835,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.15508885298869143,-0.63897620116749,-0.4980392156862745,-0.4952691174189545,0.42637592449358835,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12520193861066237,-0.5983385720700494,-0.5049773755656108,-0.5014735535908175,0.42637592449358835,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.15266558966074312,-0.557700942972609,-0.5110105580693816,-0.5014735535908175,0.42637592449358835,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.210016155088853,-0.5170633138751684,-0.5070889894419306,-0.48937490305568476,0.3842397031683506,0.958,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.14135702746365103,-0.47642568477772795,-0.5028657616892911,-0.481309136032263,0.35270928229512716,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17609046849757673,-0.43578805568028744,-0.510105580693816,-0.4980611136962928,0.35270928229512716,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.14135702746365103,-0.39515042658284694,-0.5155354449472096,-0.507057546145494,0.35270928229512716,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.13731825525040386,-0.35451279748540643,-0.5203619909502263,-0.5110904296572049,0.35270928229512716,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.15105008077544427,-0.3138751683879658,-0.522473604826546,-0.5169846440204746,0.35270928229512716,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.18174474959612277,-0.2732375392905254,-0.5248868778280542,-0.5238095238095237,0.35270928229512716,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.17447495961227788,-0.2325999101930849,-0.5245852187028657,-0.5058166589111214,0.35270928229512716,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14539579967689822,-0.19196228109564428,-0.5257918552036199,-0.4865829067783465,0.35270928229512716,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.15105008077544427,-0.15132465199820389,-0.5297134238310709,-0.4903055684814642,0.35270928229512716,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.13408723747980614,-0.11068702290076327,-0.5279034690799397,-0.4983713355048859,0.35270928229512716,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.14862681744749595,-0.07004939380332287,-0.526395173453997,-0.5045757716767488,0.35270928229512716,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.13004846526655897,-0.02941176470588236,-0.5242835595776771,-0.5182255312548472,0.35270928229512716,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1332794830371567,0.011225864391558149,-0.5312217194570136,-0.5228788583837444,0.35270928229512716,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.1284329563812601,0.05186349348899877,-0.5312217194570136,-0.5216379711493717,0.35270928229512716,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12762520193861066,0.09250112258643917,-0.5312217194570136,-0.5110904296572049,0.35270928229512716,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11873990306946687,0.13313875168387956,-0.5345399698340875,-0.49713044827051334,0.35270928229512716,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.11066235864297254,0.17377638078132018,-0.5396681749622927,-0.5039553280595626,0.35270928229512716,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.13408723747980614,0.21441400987876058,-0.5390648567119155,-0.511400651465798,0.35270928229512716,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.13004846526655897,0.2550516389762012,-0.5342383107088989,-0.5176050876376609,0.35270928229512716,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.12116316639741517,0.2956892680736416,-0.5342383107088989,-0.5241197456181169,0.35270928229512716,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.12439418416801291,0.33632689717108244,-0.5351432880844645,-0.5287730727470141,0.35270928229512716,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.1332794830371567,0.37696452626852284,-0.5342383107088989,-0.5256708546610827,0.35270928229512716,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.135702746365105,0.41760215536596323,-0.5342383107088989,-0.5033348844423762,0.35270928229512716,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.135702746365105,0.45823978446340363,-0.5411764705882354,-0.5014735535908175,0.35270928229512716,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.10016155088852988,0.49887741356084403,-0.5487179487179488,-0.5132619823173569,0.35270928229512716,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.0864297253634895,0.5395150426582844,-0.5523378582202112,-0.5216379711493717,0.35270928229512716,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.05088852988691438,0.5801526717557253,-0.558974358974359,-0.5309446254071661,0.35270928229512716,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.03877221324717286,0.614503816793893,-0.5707390648567119,-0.5405615014735535,0.35270928229512716,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.06704361873990307,0.6488549618320612,-0.583710407239819,-0.5445943849852644,0.35270928229512716,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
