date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.15767045454545456,0.026819923371647514,-0.34404007661706204,-0.7807364260453505,0.5635282407782429,0.9997770345596433,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.12855113636363635,-0.6168582375478928,-0.3455134816561073,-0.7928021635115456,0.5635282407782429,0.9997770345596433,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12926136363636365,-0.6960408684546615,-0.3514071018122882,-0.801123361764094,0.5635282407782429,0.9997770345596433,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.12428977272727272,-0.7752234993614304,-0.35641667894504203,-0.8115248595797795,0.5635282407782429,0.9997770345596433,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.11931818181818181,-0.8544061302681992,-0.36054221305436873,-0.8210942375702102,0.5635282407782429,0.9997770345596433,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.12855113636363635,-0.8199233716475096,-0.3658464711949315,-0.8294154358227585,0.5635282407782429,0.9997770345596433,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.13636363636363635,-0.7854406130268199,-0.3696773242964492,-0.8373205741626795,0.5635282407782429,0.9997770345596433,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12855113636363635,0.685823754789272,-0.3729188153823486,-0.8464738922404826,0.5635282407782429,0.9997770345596433,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13707386363636362,0.685823754789272,-0.3799911595697658,-0.8539629706677762,0.5635282407782429,0.9997770345596433,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1356534090909091,0.685823754789272,-0.38500073670251955,-0.8589556896193051,0.5635282407782429,0.9997770345596433,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.12428977272727272,0.685823754789272,-0.3905996758508915,-0.8560432702309133,0.5635282407782429,0.9997770345596433,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1328125,0.685823754789272,-0.3953145719758362,-0.8568753900561681,0.5635282407782429,0.9997770345596433,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.13636363636363635,0.685823754789272,-0.400029468100781,-0.8647805283960891,0.5635282407782429,0.9997770345596433,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.1356534090909091,0.685823754789272,-0.40444968321791663,-0.8706053671728728,0.5635282407782429,0.9997770345596433,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.13494318181818182,0.685823754789272,-0.4076911743038161,-0.87268566673601,0.5635282407782429,0.9997770345596433,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13636363636363635,0.685823754789272,-0.4088698983350523,-0.8522987310172665,0.5635282407782429,0.9997770345596433,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.1427556818181818,0.685823754789272,-0.41211138942095193,-0.7986270022883295,0.5635282407782429,0.9997770345596433,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1690340909090909,0.685823754789272,-0.41771032856932366,-0.8048679009777407,0.5635282407782429,0.9997770345596433,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.140625,0.685823754789272,-0.419773095623987,-0.8273351362596214,0.5635282407782429,0.9997770345596433,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.11647727272727272,0.685823754789272,-0.42065713864741416,-0.8456417724152278,0.5635282407782429,0.9997770345596433,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10866477272727273,0.685823754789272,-0.4238986297333137,-0.8627002288329519,0.5635282407782429,0.9997770345596433,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.0987215909090909,0.779310344827586,-0.42714012081921315,-0.8685250676097358,0.5635282407782429,0.9997770345596433,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10369318181818181,0.7685823754789269,-0.43008693089730377,-0.8714374869981277,0.5635282407782429,0.9997770345596433,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.12357954545454546,0.7578544061302679,-0.43598055105348466,-0.8801747451633035,0.5635282407782429,0.9997770345596433,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11860795454545454,0.7471264367816088,-0.438043318108148,-0.8826711046390681,0.5635282407782429,0.9997770345596433,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.09801136363636363,0.73639846743295,-0.43539118903786656,-0.8360723944247972,0.5635282407782429,0.9997770345596433,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08877840909090909,0.725670498084291,-0.43539118903786656,-0.8032036613272311,0.5635282407782429,0.9997770345596433,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07457386363636363,0.7149425287356319,-0.43539118903786656,-0.8177657582691907,0.5635282407782429,0.9997770345596433,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06676136363636363,0.7042145593869733,-0.4345071460144394,-0.8381526939879342,0.5635282407782429,0.9997770345596433,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07528409090909091,0.6934865900383143,-0.43539118903786656,-0.8572914499687955,0.5635282407782429,0.9997770345596433,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07173295454545454,-0.4252873563218391,-0.4356858700456755,-0.8676929477844809,0.5635282407782429,0.9997770345596433,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07315340909090909,-0.6130268199233717,-0.43833799911595694,-0.8718535469107551,0.5635282407782429,0.9997770345596433,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.07670454545454546,-0.8007662835249043,-0.43892736113157516,-0.8801747451633035,0.5635282407782429,0.9997770345596433,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.07670454545454546,-0.31034482758620696,-0.4439369382643289,-0.8810068649885583,0.5635282407782429,0.9997770345596433,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.07954545454545456,-0.524904214559387,-0.44423161927213795,-0.8369045142500521,0.5635282407782429,0.9997770345596433,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.07670454545454546,-0.7394636015325671,-0.44423161927213795,-0.804035781152486,0.5635282407782429,0.9997770345596433,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.08735795454545454,-0.5517241379310345,-0.44776779136584643,-0.8235905970459747,0.5635282407782429,0.9997770345596433,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09090909090909091,-0.3639846743295019,-0.4539560925298365,-0.8481381318909923,0.5635282407782429,0.9997770345596433,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.09090909090909091,-0.1762452107279694,-0.4583763076469721,-0.8701893072602455,0.5635282407782429,0.9997770345596433,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09161931818181819,0.011494252873563315,-0.4571975836157359,-0.8801747451633035,0.5635282407782429,0.9997770345596433,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11079545454545454,-0.05555555555555558,-0.4604390747016355,-0.8868317037653423,0.5635282407782429,0.9997770345596433,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10085227272727272,-0.12260536398467425,-0.46515397082658017,-0.8572914499687955,0.5635282407782429,0.9997770345596433,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10582386363636363,-0.18965517241379315,-0.4619124797406807,-0.8136051591429165,0.5635282407782429,0.9997770345596433,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1171875,-0.25670498084291193,-0.4619124797406807,-0.8294154358227585,0.5635282407782429,0.9997770345596433,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13139204545454547,-0.3237547892720307,-0.4648592898187712,-0.8581235697940504,0.5635282407782429,0.9997770345596433,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13991477272727273,-0.3908045977011494,-0.4683954619124798,-0.8830871645516954,0.5635282407782429,0.9997770345596433,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.17116477272727273,-0.4578544061302682,-0.47281567702961547,-0.8955689619305179,0.5635282407782429,0.9997770345596433,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15696022727272727,-0.524904214559387,-0.47222631501399737,-0.8909923028916164,0.5635282407782429,0.9997770345596433,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.14488636363636365,-0.04980842911877392,-0.4678060998968616,-0.8369045142500521,0.5635282407782429,0.9997770345596433,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.17400568181818182,-0.24137931034482762,-0.4630912037719168,-0.826919076346994,0.5635282407782429,0.9997770345596433,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.16974431818181818,-0.7318007662835249,-0.4610284367172537,-0.8531308508425213,0.5635282407782429,0.9997770345596433,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.140625,-0.6015325670498084,-0.4648592898187712,-0.8780944456001664,0.5635282407782429,0.9997770345596433,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.17116477272727273,-0.30268199233716464,-0.4689848239280979,-0.8955689619305179,0.5635282407782429,0.9997770345596433,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.15767045454545456,0.16475095785440597,-0.4760571681155149,-0.9030580403578116,0.5635282407782429,0.9997770345596433,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.16477272727272727,0.8390804597701149,-0.4813614262560778,-0.8643644684834616,0.5635282407782429,0.9997770345596433,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.13991477272727273,-0.08045977011494254,-0.4843082363341683,-0.8256708966091117,0.5635282407782429,0.9997770345596433,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1122159090909091,0.8237547892720305,-0.48519227935759546,-0.8439775327647181,0.5635282407782429,0.9997770345596433,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08948863636363637,0.11111111111111116,-0.4860763223810225,-0.8697732473476181,0.5635282407782429,0.9997770345596433,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.08522727272727272,0.14176245210727956,-0.48637100338883166,-0.8893280632411067,0.5635282407782429,0.9997770345596433,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.10369318181818181,-0.4099616858237548,-0.4860763223810225,-0.8988974412315374,0.5635282407782429,0.9997770345596433,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.109375,0.23371647509578541,-0.488433770443495,-0.8801747451633035,0.5635282407782429,0.9997770345596433,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11860795454545454,-0.11707109408258842,-0.488433770443495,-0.8314957353858956,0.5635282407782429,0.9997770345596433,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1171875,-0.46785866326096215,-0.488433770443495,-0.8389848138131891,0.5635282407782429,0.9997770345596433,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.06676136363636363,-0.8186462324393359,-0.4866656843966406,-0.8660287081339713,0.5635282407782429,0.9997770345596433,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0625,-0.78544061302682,-0.49226462354501255,-0.8897441231537342,0.5635282407782429,0.9997770345596433,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.045454545454545456,-0.752234993614304,-0.49874760571681154,-0.9013938007073019,0.5635282407782429,0.9997770345596433,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.024147727272727276,-0.719029374201788,-0.5090614409901282,-0.8785105055127939,0.5635282407782429,0.9997770345596433,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.01988636363636364,-0.685823754789272,-0.5190805952556359,-0.8302475556480133,0.5635282407782429,0.9997770345596433,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.02911931818181818,-0.11111111111111116,-0.5240901723883895,-0.841897233201581,0.5635282407782429,0.9997770345596433,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.03125,0.26053639846743315,-0.5293944305289524,-0.8718535469107551,0.5635282407782429,0.9997770345596433,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.026278409090909092,0.632183908045977,-0.5240901723883895,-0.8984813813189099,0.5635282407782429,0.9997770345596433,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.03409090909090909,-0.5402298850574713,-0.5240901723883895,-0.8926565425421261,0.5635282407782429,0.9997770345596433,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
