date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.13911290322580644,0.43190661478599224,-0.45926800472255025,-0.5676449534717252,0.583149082835315,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.11962365591397849,0.2607003891050583,-0.46989374262101535,-0.5662133142448103,0.583149082835315,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.13172043010752688,0.2529182879377434,-0.47461629279811113,-0.5748031496062992,0.583149082835315,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1418010752688172,0.24513618677042803,-0.4793388429752067,-0.5819613457408732,0.583149082835315,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1424731182795699,0.21400778210116722,-0.48051948051948057,-0.5962777380100215,0.583149082835315,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.15053763440860216,-0.07392996108949412,-0.48347107438016534,-0.6020042949176807,0.583149082835315,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1928763440860215,0.2684824902723737,-0.48022432113341207,-0.6113099498926271,0.583149082835315,0.4356666666666667,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.02892301220025242
2021-01-01 20:10:00,0.18346774193548385,0.727626459143969,-0.46871310507674147,-0.5891195418754474,0.583149082835315,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.05977203407656711
2021-01-01 20:20:00,0.15053763440860216,-0.05836575875486383,-0.4628099173553719,-0.5658554044380816,0.5976131782223957,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.04318731594446782
2021-01-01 20:30:00,0.10954301075268816,0.24513618677042803,-0.45749704840613936,-0.5397279885468862,0.5987439623119355,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.011404869583508625
2021-01-01 20:40:00,0.11760752688172042,0.035019455252918386,-0.4539551357733176,-0.5150322118826055,0.598781240908294,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.014658708456037022
2021-01-01 20:50:00,0.11626344086021505,0.035019455252918386,-0.45041322314049603,-0.493915533285612,0.6141524488067637,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.025563998737904922
2021-01-01 21:00:00,0.13306451612903225,0.30739299610894943,-0.44510035419126337,-0.4831782390837508,0.6144133989812728,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03061237904922171
2021-01-01 21:10:00,0.12298387096774194,0.3929961089494163,-0.4394923258559623,-0.4663564781675017,0.6264792380026262,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.021028344551956245
2021-01-01 21:20:00,0.1081989247311828,0.05058365758754868,-0.4391971664698938,-0.45633500357909795,0.6300579832530379,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.010037599915860328
2021-01-01 21:30:00,0.11491935483870967,-0.08171206225680927,-0.43624557260920893,-0.4470293486041518,0.6300579832530379,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.016617585191417754
2021-01-01 21:40:00,0.11559139784946236,0.30739299610894943,-0.4406729634002362,-0.43808160343593416,0.6300579832530379,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.021488483382414807
2021-01-01 21:50:00,0.1129032258064516,0.5252918287937745,-0.4391971664698938,-0.42770221904080175,0.6300579832530379,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.018431846865797224
2021-01-01 22:00:00,0.10618279569892473,0.41634241245136194,-0.4391971664698938,-0.417680744452398,0.6300579832530379,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02083771560790913
2021-01-01 22:10:00,0.10887096774193548,0.47859922178988334,-0.4391971664698938,-0.4112383679312813,0.6373894405368675,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.016242900715187213
2021-01-01 22:20:00,0.08803763440860216,-0.3463035019455253,-0.4397874852420308,-0.4069434502505368,0.6457398461211613,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0023335612116112746
2021-01-01 22:30:00,0.08938172043010753,-0.6031128404669261,-0.4391971664698938,-0.39262705798138864,0.6457398461211613,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.002688525452250736
2021-01-01 22:40:00,0.09274193548387095,-0.2607003891050583,-0.4391971664698938,-0.3826055833929849,0.6336491547022357,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.00026950988641144297
2021-01-01 22:50:00,0.0967741935483871,0.30739299610894943,-0.43654073199527754,-0.36506800286327845,0.6300579832530379,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.09274193548387095,0.284046692607004,-0.43417945690672965,-0.3546886184681459,0.6300579832530379,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0739247311827957,0.2607003891050583,-0.43683589138134604,-0.3489620615604867,0.6300579832530379,0.1041111111111111,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07997311827956989,-0.19844357976653693,-0.46074380165289264,-0.36220472440944873,0.6300579832530379,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07728494623655913,-0.18323310930314818,-0.49291617473435656,-0.3869005010737294,0.6300579832530379,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06989247311827956,-0.16802263883975943,-0.5076741440377804,-0.4005010737294201,0.6300579832530379,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.06653225806451613,-0.15281216837637068,-0.5224321133412043,-0.4191123836793128,0.6300579832530379,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07325268817204302,-0.13760169791298194,-0.5306965761511218,-0.43664996420901936,0.6300579832530379,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08131720430107527,-0.12239122744959319,-0.5250885478158206,-0.45060844667143873,0.6300579832530379,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08333333333333333,-0.10718075698620444,-0.524793388429752,-0.464924838940587,0.6300579832530379,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08266129032258064,-0.09197028652281569,-0.5256788665879575,-0.4770937723693629,0.6300579832530379,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.05981182795698924,-0.07675981605942694,-0.532172373081464,-0.48389405869720836,0.6300579832530379,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.053763440860215055,-0.061549345596038196,-0.5466351829988194,-0.48818897637795267,0.6300579832530379,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.06317204301075269,-0.04633887513264945,-0.5557851239669422,-0.5028632784538296,0.6300579832530379,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.06451612903225806,-0.0311284046692607,-0.5640495867768596,-0.5132426628489619,0.6300579832530379,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07325268817204302,-0.015917934205871953,-0.5649350649350651,-0.5229062276306371,0.6300579832530379,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.04838709677419355,-0.0007074637424830943,-0.5726092089728454,-0.5329277022190407,0.6300579832530379,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.030913978494623656,0.014503006720905542,-0.5929752066115703,-0.5332856120257695,0.6300579832530379,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.03225806451612903,0.0297134771842944,-0.6077331759149942,-0.5386542591267001,0.6300579832530379,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.06586021505376344,0.04492394764768304,-0.615112160566706,-0.5493915533285612,0.6300579832530379,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.08803763440860216,0.0601344181110719,-0.6109799291617474,-0.5629921259842519,0.6300579832530379,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11760752688172042,0.07534488857446053,-0.5976977567886659,-0.5755189692197566,0.6300579832530379,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14314516129032256,0.09055535903784939,-0.5932703659976388,-0.5816034359341447,0.6300579832530379,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1747311827956989,0.10576582950123825,-0.6036009445100354,-0.6052254831782391,0.6300579832530379,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.17137096774193547,0.12097629996462689,-0.6059622195985832,-0.616320687186829,0.6004090729492798,0.5998888888888889,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.13440860215053763,0.13618677042801552,-0.5826446280991735,-0.5873299928418039,0.5870384830553805,0.4633333333333334,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1478494623655914,-0.11284046692606997,-0.5850059031877215,-0.591982820329277,0.5870384830553805,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.17876344086021506,-0.6420233463035019,-0.5920897284533648,-0.6073729420186114,0.5870384830553805,0.901888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.11962365591397849,0.08171206225680949,-0.5861865407319953,-0.6073729420186114,0.5870384830553805,0.15888888888888889,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.10147849462365591,0.027237354085603016,-0.5885478158205432,-0.5962777380100215,0.5870384830553805,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.0739247311827957,0.17976653696498057,-0.6103896103896105,-0.5998568360773084,0.5870384830553805,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.0678763440860215,0.33229571984435813,-0.6204250295159386,-0.6052254831782391,0.5870384830553805,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.0739247311827957,0.48482490272373524,-0.6221959858323496,-0.6113099498926271,0.5870384830553805,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.0786290322580645,0.6373540856031128,-0.6242621015348289,-0.6188260558339298,0.5870384830553805,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07526881720430108,0.7898832684824904,-0.6301652892561984,-0.6270579813886901,0.5870384830553805,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.06720430107526881,0.7626459143968871,-0.6310507674144038,-0.6270579813886901,0.5870384830553805,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.0678763440860215,0.7354085603112839,-0.6310507674144038,-0.6295633500357909,0.5870384830553805,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.05443548387096774,0.7081712062256809,-0.6307556080283354,-0.636721546170365,0.5870384830553805,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.04435483870967742,0.6809338521400781,-0.6283943329397875,-0.6399427344309234,0.5870384830553805,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.04502688172043011,0.6809338521400781,-0.6357733175914995,-0.6471009305654976,0.5870384830553805,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.03494623655913978,0.6809338521400781,-0.6369539551357734,-0.6485325697924123,0.5870384830553805,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.03696236559139785,0.7130350194552528,-0.6399055489964581,-0.6549749463135289,0.5870384830553805,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.033602150537634407,0.745136186770428,-0.6425619834710744,-0.658554044380816,0.5870384830553805,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04637096774193548,0.777237354085603,-0.648465171192444,-0.6614173228346456,0.5870384830553805,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.036290322580645164,0.6523589494163426,-0.6508264462809918,-0.6667859699355763,0.5870384830553805,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.02755376344086021,0.5274805447470818,-0.6570247933884298,-0.6700071581961347,0.5870384830553805,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05981182795698924,0.402602140077821,-0.6576151121605667,-0.67680744452398,0.5870384830553805,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04502688172043011,0.2777237354085602,-0.6576151121605667,-0.6775232641374374,0.5870384830553805,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.020161290322580645,0.15284533073929962,-0.6635182998819363,-0.6771653543307086,0.5870384830553805,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.0282258064516129,0.02796692607003881,-0.6753246753246753,-0.6789549033643523,0.5870384830553805,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.015456989247311828,-0.09691147859922167,-0.6821133412042504,-0.686471009305655,0.5870384830553805,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.04032258064516129,-0.22178988326848248,-0.6815230224321134,-0.692555476020043,0.5870384830553805,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
