date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.18135469774217045,0.24187725631768964,-0.30238555770470665,-0.48353982300884957,0.5236143428777272,0.9683952815490763,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:40:00,0.15513474144209757,-0.08303249097472931,-0.29335912314635715,-0.4860176991150442,0.5371764041552676,0.9918762519474738,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.13765477057538236,0.2707581227436824,-0.29439071566731145,-0.48707964601769915,0.5369914227020922,0.9978855998219452,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.12527312454479242,0.3646209386281587,-0.30522243713733077,-0.4930973451327434,0.5369914227020922,0.9978855998219452,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.11726147123088128,0.24187725631768942,-0.3101225016118633,-0.5005309734513275,0.5369914227020922,0.9978855998219452,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.11070648215586307,0.6101083032490973,-0.324822695035461,-0.5076106194690265,0.5369914227020922,0.9978855998219452,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.1099781500364166,0.32851985559566765,-0.3338491295938104,-0.5139823008849558,0.5369914227020922,0.9978855998219452,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.1056081573197378,-0.2563176895306859,-0.32637008381689236,-0.5196460176991151,0.5369914227020922,0.9978855998219452,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1077931536780772,0.5306859205776171,-0.32946486137975495,-0.5246017699115044,0.5369914227020922,0.9978855998219452,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11507647487254188,0.8411552346570395,-0.3268858800773695,-0.5323893805309734,0.5369914227020922,0.9978855998219452,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12017479970866714,0.6245487364620936,-0.3261121856866538,-0.5401769911504425,0.5369914227020922,0.9978855998219452,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.13109978150036417,0.5078219013237062,-0.3421018697614443,-0.5469026548672566,0.5369914227020922,0.9978855998219452,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.12964311726147124,0.39109506618531875,-0.3410702772404901,-0.5529203539823009,0.5369914227020922,0.9978855998219452,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14493809176984704,0.2743682310469311,-0.34648613797549965,-0.5614159292035398,0.5369914227020922,0.9978855998219452,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.16751638747268752,0.15764139590854387,-0.3500967117988395,-0.5674336283185841,0.5369914227020922,0.9978855998219452,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.19155134741442095,0.04091456077015643,-0.3477756286266924,-0.5454867256637168,0.5684382697419021,0.5982639661695971,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.009994989143143479
2021-01-01 21:10:00,0.12381646030589949,-0.07581227436823113,-0.3490651192778853,-0.49911504424778763,0.5944330318460176,0.00011128421989761852,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04430933689660931
2021-01-01 21:20:00,0.11653313911143481,0.3501805054151623,-0.3390070921985816,-0.4499115044247788,0.5944330318460176,0.00011128421989761852,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.019275096041423086
2021-01-01 21:30:00,0.09978150036416607,0.4079422382671478,-0.3320438426821406,-0.4116814159292035,0.5944330318460176,0.00011128421989761852,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.010703190245531985
2021-01-01 21:40:00,0.08739985433357611,0.33574007220216595,-0.3323017408123792,-0.3826548672566371,0.5944330318460176,0.00011128421989761852,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.009026223484215801
2021-01-01 21:50:00,0.1347414420975965,0.4223826714801442,-0.327143778207608,-0.35893805309734517,0.6020854224879032,0.00011128421989761852,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0551595122765993
2021-01-01 22:00:00,0.12672978878368535,0.22021660649819474,-0.3279174725983237,-0.3472566371681416,0.6067196946832436,0.00011128421989761852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.038683814932353434
2021-01-01 22:10:00,0.1077931536780772,0.05415162454873634,-0.3297227595099935,-0.335575221238938,0.6067196946832436,0.00011128421989761852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.021359612493736427
2021-01-01 22:20:00,0.10196649672250545,-0.10469314079422387,-0.3297227595099935,-0.31858407079646023,0.6067196946832436,0.00011128421989761852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.016649407048605312
2021-01-01 22:30:00,0.0990531682447196,-0.5379061371841156,-0.3297227595099935,-0.2998230088495575,0.6067196946832436,0.00011128421989761852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.010723233672958077
2021-01-01 22:40:00,0.1056081573197378,-0.4440433212996391,-0.3258542875564153,-0.28,0.6067196946832436,0.00011128421989761852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.01322866210121931
2021-01-01 22:50:00,0.10487982520029132,-0.27797833935018057,-0.32456479690522244,-0.26407079646017706,0.6067196946832436,0.00011128421989761852,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.018132620678135963
2021-01-01 23:00:00,0.1077931536780772,-0.3285198555956679,-0.3261121856866538,-0.2520353982300886,0.6067196946832436,0.00011128421989761852,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.02044429597461166
2021-01-01 23:10:00,0.10269482884195193,-0.2635379061371842,-0.32430689877498386,-0.2403539823008849,0.6067196946832436,0.00011128421989761852,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.01638216134959078
2021-01-01 23:20:00,0.09031318281136198,-0.5812274368231047,-0.32121212121212117,-0.22442477876106193,0.6067196946832436,0.11039394613843757,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0005278102555536997
2021-01-01 23:30:00,0.0895848506919155,-0.5826714801444043,-0.3160541586073501,-0.2449557522123893,0.6067196946832436,0.9969953260627643,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.1056081573197378,-0.5841155234657038,-0.3222437137330755,-0.29840707964601765,0.6067196946832436,0.9969953260627643,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11434814275309542,-0.5855595667870037,-0.3297227595099935,-0.33274336283185835,0.6067196946832436,0.9969953260627643,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.11143481427530955,-0.5870036101083033,-0.3379754996776274,-0.3553982300884956,0.6067196946832436,0.9969953260627643,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.10852148579752367,-0.5884476534296028,-0.34648613797549965,-0.37132743362831855,0.6067196946832436,0.9969953260627643,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.11653313911143481,-0.5898916967509025,-0.3470019342359768,-0.3826548672566371,0.6067196946832436,0.9969953260627643,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.11653313911143481,-0.5913357400722021,-0.3503546099290781,-0.3953982300884955,0.6067196946832436,0.9969953260627643,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12527312454479242,-0.5927797833935018,-0.35164410058027085,-0.40672566371681407,0.6067196946832436,0.9969953260627643,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12672978878368535,-0.5942238267148015,-0.3560283687943262,-0.41840707964601775,0.6067196946832436,0.9969953260627643,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.12745812090313183,-0.595667870036101,-0.36376531270148293,-0.4300884955752212,0.6067196946832436,0.9969953260627643,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.13182811361981064,-0.5971119133574008,-0.368923275306254,-0.4410619469026549,0.6067196946832436,0.9969953260627643,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.12672978878368535,-0.5985559566787004,-0.3650548033526757,-0.44920353982300887,0.6067196946832436,0.9969953260627643,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.10487982520029132,-0.6,-0.3632495164410059,-0.4548672566371682,0.6067196946832436,0.9969953260627643,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11944646758922067,-0.6014440433212995,-0.3663442940038686,-0.46088495575221233,0.6067196946832436,0.9969953260627643,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12454479242534595,-0.6028880866425993,-0.3673758865248228,-0.4669026548672567,0.6067196946832436,0.9969953260627643,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09978150036416607,-0.6043321299638988,-0.37382333978078663,-0.47469026548672566,0.6067196946832436,0.9969953260627643,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.0990531682447196,-0.6057761732851985,-0.3743391360412637,-0.48353982300884957,0.6067196946832436,0.9969953260627643,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.09395484340859432,-0.6072202166064982,-0.3769181173436492,-0.4902654867256637,0.6067196946832436,0.9969953260627643,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.12017479970866714,-0.6086642599277978,-0.3771760154738878,-0.4987610619469026,0.6067196946832436,0.9969953260627643,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16460305899490166,-0.6101083032490975,-0.37666021921341075,-0.5083185840707964,0.6067196946832436,0.9969953260627643,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.18062636562272397,-0.6115523465703971,-0.378207607994842,-0.5182300884955753,0.6067196946832436,0.9969953260627643,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.17989803350327752,-0.6129963898916967,-0.3882656350741457,-0.5256637168141594,0.6067196946832436,0.9969953260627643,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.16314639475600876,-0.6144404332129965,-0.39187620889748553,-0.5281415929203539,0.5757109616114805,0.9969953260627643,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14639475600873997,-0.6158844765342961,-0.40373952288845916,-0.5274336283185841,0.561087690944671,0.9969953260627643,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.12381646030589949,-0.6173285198555957,-0.41276595744680855,-0.5281415929203539,0.561087690944671,0.9969953260627643,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.13182811361981064,0.15523465703971118,-0.4174081237911025,-0.5341592920353982,0.561087690944671,0.9969953260627643,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.12745812090313183,-0.11191335740072206,-0.41482914248871694,-0.5401769911504425,0.561087690944671,0.9969953260627643,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.12964311726147124,0.4079422382671478,-0.41250805931657,-0.5476106194690264,0.561087690944671,0.9969953260627643,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.12090313182811362,0.4007220216606495,-0.41895551257253394,-0.5550442477876106,0.561087690944671,0.9969953260627643,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.13692643845593588,0.39350180505415144,-0.4184397163120568,-0.5589380530973451,0.561087690944671,0.9969953260627643,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.12454479242534595,0.38628158844765315,-0.41482914248871694,-0.5610619469026549,0.561087690944671,0.9969953260627643,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.09613983976693373,0.3790613718411553,-0.41560283687943267,-0.5663716814159292,0.561087690944671,0.9969953260627643,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09613983976693373,-0.032490974729242006,-0.4112185686653772,-0.56,0.561087690944671,0.9969953260627643,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.08375819373634376,0.22743682310469304,-0.4143133462282399,-0.5614159292035398,0.561087690944671,0.9969953260627643,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.09322651128914786,-0.4296028880866426,-0.4161186331399098,-0.568849557522124,0.561087690944671,0.9969953260627643,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10050983248361252,-0.48014440433213,-0.41689232753062544,-0.5766371681415929,0.561087690944671,0.9969953260627643,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.08739985433357611,0.3212996389891696,-0.4163765312701483,-0.5692035398230089,0.561087690944671,0.9969953260627643,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09322651128914786,-0.06859205776173294,-0.4140554480980013,-0.551504424778761,0.561087690944671,0.9969953260627643,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.09832483612527312,-0.16245487364620936,-0.4143133462282399,-0.5638938053097344,0.561087690944671,0.9969953260627643,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.10269482884195193,-0.29241877256317694,-0.41560283687943267,-0.575575221238938,0.561087690944671,0.9969953260627643,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
