date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.18654923939151322,0.5970695970695972,-0.4357715594828996,-0.29779024903542617,0.42393067386545374,0.00011111111111111112,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.04880263126458385
2021-01-01 18:50:00,0.14091273018414732,0.4725274725274726,-0.4416625756831942,-0.2949842160645386,0.4265508206390436,0.00011111111111111112,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.018269131220782532
2021-01-01 19:00:00,0.1176941553242594,0.1208791208791209,-0.4468990345279006,-0.2865661171518765,0.4379161326179917,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.003735057777919358
2021-01-01 19:10:00,0.11609287429943954,-0.17948717948717952,-0.44984454262804785,-0.2767450017537706,0.4379161326179917,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0016803778062707557
2021-01-01 19:20:00,0.10808646917534027,-0.1355311355311355,-0.4537718867615774,-0.2665731322343038,0.4379161326179917,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11369095276220977,-0.3846153846153846,-0.4560628375061364,-0.2609610662925289,0.4379161326179917,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.007286946411079344
2021-01-01 19:40:00,0.12409927942353884,0.10622710622710607,-0.4590083456062837,-0.25359522974394944,0.4379161326179917,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.001624630675257034
2021-01-01 19:50:00,0.10248198558847078,-0.07692307692307698,-0.46195385370643094,-0.24447562258856537,0.44900922155552786,0.00011111111111111112,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.11048839071257005,-0.4505494505494506,-0.46359024709540175,-0.24973693440897926,0.4518789061170786,0.45844444444444443,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15692554043234588,-0.3919413919413919,-0.4698085419734904,-0.2949842160645386,0.4518789061170786,0.9997777777777779,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.18654923939151322,-0.33333333333333337,-0.4776632302405498,-0.3233952998947738,0.4518789061170786,0.9997777777777779,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.17774219375500402,0.7655677655677657,-0.4848633611520209,-0.3416345142055419,0.4518789061170786,0.9997777777777779,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.16253002401921535,0.5372405372405373,-0.4927180494190804,-0.36688881094352865,0.4518789061170786,0.9997777777777779,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1609287429943955,0.3089133089133089,-0.4992636229749632,-0.4040687478077868,0.4518789061170786,0.9997777777777779,0.0,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.16653322658126501,0.08058608058608052,-0.5048273604974636,-0.4265170115748861,0.4518789061170786,0.9997777777777779,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.19375500400320256,-0.14774114774114777,-0.5100638193421698,-0.45071904594878986,0.4518789061170786,0.9997777777777779,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.20256204963971175,-0.3760683760683762,-0.5123547700867288,-0.4654507190459488,0.4746662432086023,0.9642222222222222,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1457165732586069,-0.6043956043956044,-0.5153002781868761,-0.43177832339529987,0.49290518698320157,0.9975555555555555,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.15612489991993594,-0.6263736263736264,-0.5208640157093765,-0.4331813398807436,0.49290518698320157,0.9997777777777779,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.1545236188951161,0.28205128205128194,-0.5264277532318768,-0.44089793055068394,0.49290518698320157,0.9997777777777779,0.0,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.1577261809447558,0.4358974358974359,-0.5329733267877598,-0.45247281655559446,0.49290518698320157,0.9997777777777779,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.14971977582065654,0.25274725274725274,-0.5352642775323189,-0.4658014731673097,0.49290518698320157,0.9997777777777779,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.13610888710968774,-0.6630036630036631,-0.5408280150548191,-0.47036127674500183,0.49290518698320157,0.9997777777777779,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.13370696557245795,-0.7142857142857142,-0.5450826378661431,-0.47877937565766393,0.49290518698320157,0.9997777777777779,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11449159327461969,-0.5238095238095238,-0.5483554246440845,-0.48228691687127323,0.49290518698320157,0.9997777777777779,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11609287429943954,-0.07692307692307698,-0.55195549009982,-0.4864959663276044,0.49290518698320157,0.9997777777777779,0.0,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.13370696557245795,0.4578754578754578,-0.5575192276223204,-0.4910557699052964,0.49290518698320157,0.9997777777777779,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.1289031224979984,0.4358974358974359,-0.5598101783668794,-0.4966678358470712,0.49290518698320157,0.9997777777777779,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.10408326661329063,-0.09157509157509158,-0.5617738504336443,-0.5015783935461242,0.49290518698320157,0.9997777777777779,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09927942353883107,-0.07169021454735747,-0.5679921453117329,-0.5057874430024553,0.49290518698320157,0.9997777777777779,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.10808646917534027,-0.05180533751962324,-0.5709376534118802,-0.5078919677306208,0.49290518698320157,0.9997777777777779,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.11929543634907926,-0.031920460491889124,-0.5755195549009982,-0.5131532795510347,0.49290518698320157,0.9997777777777779,0.0,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.10728582866293035,-0.012035583464154898,-0.577483226967763,-0.525780427920028,0.49290518698320157,0.9997777777777779,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.1120896717373899,0.007849293563579218,-0.5807560137457044,-0.5457734128376008,0.49290518698320157,0.9997777777777779,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.1257005604483587,0.027734170591313445,-0.5859924725904107,-0.5538407576289022,0.49290518698320157,0.9997777777777779,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.1353082465972778,0.04761904761904767,-0.5879561446571756,-0.5664679059978954,0.49290518698320157,0.9997777777777779,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.1265012009607686,0.06750392464678168,-0.5905743740795287,-0.5671694142406173,0.49290518698320157,0.9997777777777779,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.14091273018414732,0.0873888016745159,-0.5905743740795287,-0.5661171518765346,0.49290518698320157,0.9997777777777779,0.0,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1353082465972778,0.10727367870225013,-0.591228931435117,-0.5696246930901439,0.49290518698320157,0.9997777777777779,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11369095276220977,0.12715855572998436,-0.5961381116020291,-0.5783935461241669,0.49290518698320157,0.9997777777777779,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10408326661329063,0.14704343275771836,-0.5971199476354115,-0.5790950543668888,0.49290518698320157,0.9997777777777779,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.12810248198558846,0.1669283097854526,-0.5971199476354115,-0.58330410382322,0.49290518698320157,0.9997777777777779,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.1345076060848679,0.18681318681318682,-0.600392734413353,-0.5892669238863557,0.49290518698320157,0.9997777777777779,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.13931144915932747,0.20669806384092104,-0.600392734413353,-0.5955804980708523,0.49290518698320157,0.9997777777777779,0.0,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1489191353082466,0.22658294086865527,-0.600392734413353,-0.6011925640126272,0.49290518698320157,0.9997777777777779,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.16413130504403523,0.24646781789638905,-0.600392734413353,-0.6071553840757629,0.49290518698320157,0.9997777777777779,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.15052041633306645,0.2663526949241233,-0.6039927998690886,-0.6131182041388986,0.49290518698320157,0.9997777777777779,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.18734987990392313,0.2862375719518577,-0.6085747013582065,-0.6141704665029815,0.49290518698320157,0.9997777777777779,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.20896717373899118,0.30612244897959195,-0.6134838815251187,-0.6274991231146966,0.4458106008189377,0.9640000000000001,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15852682145716573,0.3260073260073262,-0.6167566683030601,-0.6092599088039284,0.41830473100960724,0.9675555555555555,0.0,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1609287429943955,0.344604113834883,-0.6187203403698249,-0.6089091546825676,0.41830473100960724,0.9997777777777779,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1457165732586069,0.36320090166244,-0.6200294550810015,-0.6264468607506138,0.41830473100960724,0.9997777777777779,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.14091273018414732,0.38179768948999726,-0.6233022418589429,-0.6324096808137496,0.41830473100960724,0.9997777777777779,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.16172938350680544,0.40039447731755407,-0.6265750286368843,-0.6411785338477727,0.41830473100960724,0.9997777777777779,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.200160128102482,0.4189912651451111,-0.6265750286368843,-0.6548579445808488,0.41830473100960724,0.9997777777777779,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1921537229783827,0.43758805297266834,-0.6265750286368843,-0.6625745352507892,0.41830473100960724,0.9997777777777779,0.0,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.14971977582065654,0.45618484080022537,-0.6272295859924726,-0.6671343388284813,0.41830473100960724,0.9997777777777779,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.1465172137710168,0.4747816286277826,-0.6269023073146784,-0.6671343388284813,0.41830473100960724,0.9997777777777779,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1521216973578863,0.4933784164553394,-0.6265750286368843,-0.6650298141003157,0.41830473100960724,0.9997777777777779,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.14731785428342675,0.5119752042828964,-0.6265750286368843,-0.6660820764643984,0.41830473100960724,0.9997777777777779,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.13290632506004804,0.5305719921104537,-0.6265750286368843,-0.6499473868817959,0.41830473100960724,0.9997777777777779,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1377101681345076,0.5491687799380105,-0.6265750286368843,-0.639775517362329,0.41830473100960724,0.9997777777777779,0.0,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12970376301040834,0.5677655677655675,-0.6265750286368843,-0.6369694843914415,0.41830473100960724,0.9997777777777779,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1200960768614892,0.5863623555931248,-0.6301750940926198,-0.6390740091196072,0.41830473100960724,0.9997777777777779,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.11689351481184948,0.6049591434206818,-0.6331206021927671,-0.644686075061382,0.41830473100960724,0.9997777777777779,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.13370696557245795,0.623555931248239,-0.6331206021927671,-0.6594177481585408,0.41830473100960724,0.9997777777777779,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.13931144915932747,0.6421527190757959,-0.6331206021927671,-0.6688881094352859,0.41830473100960724,0.9997777777777779,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.1321056845476381,0.6607495069033529,-0.6331206021927671,-0.6713433882848123,0.41830473100960724,0.9997777777777779,0.0,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.13290632506004804,0.6793462947309101,-0.6331206021927671,-0.6766047001052262,0.41830473100960724,0.9997777777777779,0.0,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.12970376301040834,0.6979430825584669,-0.6331206021927671,-0.6766047001052262,0.41830473100960724,0.9997777777777779,0.0,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
