date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-30 18:20:00,0.33835078534031415,-0.30196078431372564,-0.27780114990884874,-0.5955841766329346,0.5359130639281935,0.00011111111111111112,0.5,-0.4910605381921226,0.7176493576278657,0.5283026931388614,0.33338245229944774,0.7179942854483242,0.21864972362951623
2021-11-30 18:30:00,0.3396596858638744,-0.0980392156862745,-0.28060580563735793,-0.5985280588776449,0.5359130639281935,0.00011111111111111112,0.5,-0.4910605381921226,0.7176493576278657,0.5283026931388614,0.33338245229944774,0.7179942854483242,0.22340854795011883
2021-11-30 18:40:00,0.33246073298429324,-0.027450980392156876,-0.2822885990744636,-0.6036798528058878,0.5359130639281935,0.00011111111111111112,0.5,-0.4910605381921226,0.7176493576278657,0.5283026931388614,0.33338245229944774,0.7179942854483242,0.2092089335237717
2021-11-30 18:50:00,0.3462041884816754,0.027450980392156765,-0.28565418594867475,-0.6125114995400185,0.5359130639281935,0.00011111111111111112,0.5,-0.4910605381921226,0.7176493576278657,0.5283026931388614,0.33338245229944774,0.7179942854483242,0.22759093325476681
2021-11-30 19:00:00,0.3776178010471204,0.04313725490196063,-0.2870565138129294,-0.5952161913523459,0.5359130639281935,0.00011111111111111112,0.5,-0.5099020653233599,0.7248676032378665,0.5875472081426841,0.3078326960866917,0.7346801670908506,0.2790989617692835
2021-11-30 19:10:00,0.38023560209424084,0.0980392156862746,-0.2870565138129294,-0.5878564857405704,0.5359130639281935,0.00011111111111111112,0.5,-0.5099020653233599,0.7248676032378665,0.5875472081426841,0.3078326960866917,0.7346801670908506,0.2888984250405109
2021-11-30 19:20:00,0.3678010471204189,0.388235294117647,-0.2898611695414388,-0.588592456301748,0.5359130639281935,0.00011111111111111112,0.5,-0.5099020653233599,0.7248676032378665,0.5875472081426841,0.3078326960866917,0.7346801670908506,0.2731168057592663
2021-11-30 19:30:00,0.3756544502617801,0.1215686274509804,-0.2898611695414388,-0.5919043238270469,0.5433798455689256,0.00011111111111111112,0.5,-0.5099020653233599,0.7248676032378665,0.5875472081426841,0.3078326960866917,0.7346801670908506,0.2666606887805753
2021-11-30 19:40:00,0.3023560209424084,0.44313725490196076,-0.2898611695414388,-0.6169273229070837,0.5443107435425077,0.00011111111111111112,0.5,-0.5099020653233599,0.7248676032378665,0.5875472081426841,0.3078326960866917,0.7346801670908506,0.1811427583247401
2021-11-30 19:50:00,0.24476439790575918,0.10588235294117654,-0.2904221006871407,-0.677276908923643,0.5539920824677615,0.00011111111111111112,0.5,-0.5099020653233599,0.7248676032378665,0.5875472081426841,0.3078326960866917,0.7346801670908506,0.11175231055972228
2021-11-30 20:00:00,0.21400523560209425,0.4745098039215687,-0.29462908427990464,-0.6989880404783808,0.5572943205424685,0.00011111111111111112,0.5,-0.5270865442630519,0.7269652621930033,0.6492509026312282,0.3204879597459028,0.7593149249706801,0.08694621823981144
2021-11-30 20:10:00,0.18128272251308902,-0.1215686274509804,-0.29743374000841394,-0.7019319227230911,0.5650452710382942,0.00011111111111111112,0.5,-0.5270865442630519,0.7269652621930033,0.6492509026312282,0.3204879597459028,0.7593149249706801,0.06427935515688749
2021-11-30 20:20:00,0.1806282722513089,0.07450980392156858,-0.30051886130977423,-0.7045078196872125,0.5650452710382942,0.00011111111111111112,0.5,-0.5270865442630519,0.7269652621930033,0.6492509026312282,0.3204879597459028,0.7593149249706801,0.06780844291012035
2021-11-30 20:30:00,0.18455497382198952,0.4745098039215687,-0.30248212031973076,-0.7026678932842687,0.5650452710382942,0.00011111111111111112,0.5,-0.5270865442630519,0.7269652621930033,0.6492509026312282,0.3204879597459028,0.7593149249706801,0.06620722342135771
2021-11-30 20:40:00,0.1930628272251309,0.2941176470588236,-0.3038844481839854,-0.7056117755289788,0.5650452710382942,0.00011111111111111112,0.5,-0.5270865442630519,0.7269652621930033,0.6492509026312282,0.3204879597459028,0.7593149249706801,0.07358564282557596
2021-11-30 20:50:00,0.23821989528795814,0.16862745098039222,-0.3038844481839854,-0.7056117755289788,0.5650452710382942,0.00011111111111111112,0.5,-0.5270865442630519,0.7269652621930033,0.6492509026312282,0.3204879597459028,0.7593149249706801,0.1124632520127329
2021-11-30 21:00:00,0.25,-0.5294117647058824,-0.3038844481839854,-0.6978840846366146,0.5650452710382942,0.00011111111111111112,0.5,-0.5296617029487134,0.7334794989755963,0.7003069028605082,0.32822379278468033,0.7884668820289265,0.11364174955646221
2021-11-30 21:10:00,0.2545811518324608,-0.1843137254901962,-0.3038844481839854,-0.6982520699172033,0.5571179398737898,0.00011111111111111112,0.5,-0.5296617029487134,0.7334794989755963,0.7003069028605082,0.32822379278468033,0.7884668820289265,0.1197840275153557
2021-11-30 21:20:00,0.2532722513089005,-0.09019607843137256,-0.3038844481839854,-0.6982520699172033,0.554678007290401,0.00011111111111111112,0.5,-0.5296617029487134,0.7334794989755963,0.7003069028605082,0.32822379278468033,0.7884668820289265,0.12129557871274763
2021-11-30 21:30:00,0.27225130890052357,-0.3176470588235295,-0.3038844481839854,-0.690524379024839,0.5531787716066319,0.00011111111111111112,0.5,-0.5296617029487134,0.7334794989755963,0.7003069028605082,0.32822379278468033,0.7884668820289265,0.13122313954307602
2021-11-30 21:40:00,0.2729057591623037,0.28627450980392144,-0.3038844481839854,-0.6890524379024839,0.5442911456904324,0.00011111111111111112,0.5,-0.5296617029487134,0.7334794989755963,0.7003069028605082,0.32822379278468033,0.7884668820289265,0.14466057349277212
2021-11-30 21:50:00,0.2925392670157068,-0.03529411764705892,-0.3038844481839854,-0.664029438822447,0.5442911456904324,0.00011111111111111112,0.5,-0.5296617029487134,0.7334794989755963,0.7003069028605082,0.32822379278468033,0.7884668820289265,0.16244691957394752
2021-11-30 22:00:00,0.28272251308900526,-0.2705882352941176,-0.3044453793296873,-0.6599816007359706,0.5416258378081762,0.00011111111111111112,0.5,-0.5941916928794155,0.7365685172999403,0.7892476080002974,0.3139982849440893,0.7981026801958317,0.14079202720792156
2021-11-30 22:10:00,0.19109947643979058,0.30980392156862746,-0.30865236292245124,-0.6942042318307268,0.5451926468859013,0.00011111111111111112,0.5,-0.5941916928794155,0.7365685172999403,0.7892476080002974,0.3139982849440893,0.7981026801958317,0.06435621369234809
2021-11-30 22:20:00,0.2081151832460733,-0.41960784313725497,-0.31398120880661895,-0.7096596136154554,0.5546486105122879,0.00011111111111111112,0.5,-0.5941916928794155,0.7365685172999403,0.7892476080002974,0.3139982849440893,0.7981026801958317,0.07783207690977448
2021-11-30 22:30:00,0.2087696335078534,-0.06666666666666665,-0.31734679568083013,-0.7162833486660534,0.5546486105122879,0.00011111111111111112,0.5,-0.5941916928794155,0.7365685172999403,0.7892476080002974,0.3139982849440893,0.7981026801958317,0.08102811100934472
2021-11-30 22:40:00,0.2198952879581152,0.0039215686274509665,-0.3187491235450848,-0.7203311867525299,0.5546486105122879,0.00011111111111111112,0.5,-0.5941916928794155,0.7365685172999403,0.7892476080002974,0.3139982849440893,0.7981026801958317,0.08770199383850741
2021-11-30 22:50:00,0.2081151832460733,0.39607843137254917,-0.3207123825550413,-0.7280588776448942,0.5546486105122879,0.00011111111111111112,0.5,-0.5941916928794155,0.7365685172999403,0.7892476080002974,0.3139982849440893,0.7981026801958317,0.08499913534147607
2021-11-30 23:00:00,0.18128272251308902,0.2078431372549019,-0.3207123825550413,-0.7291628334866606,0.5546486105122879,0.00011111111111111112,0.5,-0.6252932820540701,0.7349794688037897,0.8421526849656911,0.2916604304585294,0.8271085274877455,0.06142918446688998
2021-11-30 23:10:00,0.17408376963350786,0.48235294117647043,-0.3232365727106997,-0.7321067157313708,0.5546486105122879,0.00011111111111111112,0.5,-0.6252932820540701,0.7349794688037897,0.8421526849656911,0.2916604304585294,0.8271085274877455,0.05516521382685053
2021-11-30 23:20:00,0.18324607329842932,0.5058823529411764,-0.3235170382835507,-0.729898804047838,0.5546486105122879,0.00011111111111111112,0.5,-0.6252932820540701,0.7349794688037897,0.8421526849656911,0.2916604304585294,0.8271085274877455,0.06253722835311373
2021-11-30 23:30:00,0.1819371727748691,0.2549019607843137,-0.3235170382835507,-0.7276908923643055,0.5546486105122879,0.00011111111111111112,0.5,-0.6252932820540701,0.7349794688037897,0.8421526849656911,0.2916604304585294,0.8271085274877455,0.0627101600579001
2021-11-30 23:40:00,0.17015706806282724,0.4039215686274509,-0.32463890057495437,-0.7276908923643055,0.5546486105122879,0.00011111111111111112,0.5,-0.6252932820540701,0.7349794688037897,0.8421526849656911,0.2916604304585294,0.8271085274877455,0.05341027726716668
2021-11-30 23:50:00,0.15641361256544503,0.5764705882352943,-0.3266021595849109,-0.7295308187672493,0.5546486105122879,0.00011111111111111112,0.5,-0.6252932820540701,0.7349794688037897,0.8421526849656911,0.2916604304585294,0.8271085274877455,0.042771774983827685
2021-12-01 00:00:00,0.14528795811518327,0.10980392156862728,-0.3298275136726966,-0.7330266789328427,0.5574413044330342,0.00011111111111111112,0.5,-0.6316365727299137,0.7306203610846925,0.8453321686724223,0.27850472175880736,0.8688814040753272,0.034480660471014724
2021-12-01 00:10:00,0.13416230366492146,-0.3568627450980393,-0.3330528677604824,-0.736522539098436,0.5602339983537804,0.00011111111111111112,0.5,-0.6316365727299137,0.7306203610846925,0.8453321686724223,0.27850472175880736,0.8688814040753272,0.026189545958201766
2021-12-01 00:20:00,0.14790575916230367,-0.16862745098039222,-0.30809143177674936,-0.6033118675252991,0.5546094148081371,0.00011111111111111112,0.5,-0.6316365727299137,0.7306203610846925,0.8453321686724223,0.27850472175880736,0.8688814040753272,0.023531521606855784
2021-12-01 00:30:00,0.16230366492146597,-0.5372549019607844,-0.2705090450147244,-0.5072677092916283,0.5546094148081371,0.00011111111111111112,0.5,-0.6316365727299137,0.7306203610846925,0.8453321686724223,0.27850472175880736,0.8688814040753272,0.029968423951681603
2021-12-01 00:40:00,0.18848167539267016,-0.5450980392156863,-0.25255924835226473,-0.4748850045998161,0.5546094148081371,0.00011111111111111112,0.5,-0.6316365727299137,0.7306203610846925,0.8453321686724223,0.27850472175880736,0.8688814040753272,0.04732564320986864
2021-12-01 00:50:00,0.21400523560209425,-0.41960784313725497,-0.2475108680409479,-0.46274149034038636,0.5464469094187276,0.00011111111111111112,0.5,-0.6316365727299137,0.7306203610846925,0.8453321686724223,0.27850472175880736,0.8688814040753272,0.0650415356335385
2021-12-01 01:00:00,0.26439790575916233,-0.207843137254902,-0.24386481559388584,-0.4517019319227231,0.5422725669266648,0.00011111111111111112,0.5,-0.6587156125478325,0.736002436732595,0.865848791657964,0.27276085960236574,0.8910664663902018,0.11234796420954199
2021-12-01 01:10:00,0.2617801047120419,0.13725490196078427,-0.23713364184546337,-0.44765409383624655,0.5422725669266648,0.00011111111111111112,0.5,-0.6587156125478325,0.736002436732595,0.865848791657964,0.27276085960236574,0.8910664663902018,0.11747186657358244
2021-12-01 01:20:00,0.18586387434554974,0.3803921568627453,-0.21890337961015283,-0.43183072677092915,0.5481617214753263,0.00011111111111111112,0.5,-0.6587156125478325,0.736002436732595,0.865848791657964,0.27276085960236574,0.8910664663902018,0.05034234072669745
2021-12-01 01:30:00,0.17408376963350786,-0.04313725490196085,-0.2088066189875193,-0.42299908003679854,0.5526496296005958,0.00011111111111111112,0.5,-0.6587156125478325,0.736002436732595,0.865848791657964,0.27276085960236574,0.8910664663902018,0.0378464238363938
2021-12-01 01:40:00,0.16819371727748691,-0.10588235294117643,-0.20740429112326464,-0.4108555657773688,0.5526496296005958,0.00011111111111111112,0.5,-0.6587156125478325,0.736002436732595,0.865848791657964,0.27276085960236574,0.8910664663902018,0.037609443352056925
2021-12-01 01:50:00,0.17473821989528796,-0.5137254901960785,-0.2082456878418174,-0.4045998160073597,0.5514247638458825,0.00011111111111111112,0.5,-0.6587156125478325,0.736002436732595,0.865848791657964,0.27276085960236574,0.8910664663902018,0.036072272642844794
2021-12-01 02:00:00,0.16819371727748691,0.17647058823529416,-0.20459963539475523,-0.3994480220791169,0.540332379571199,0.00011111111111111112,0.5,-0.6598148970240039,0.7355225613277905,0.8492713957936009,0.2682772774293433,0.8811893278682631,0.035175589729137716
2021-12-01 02:10:00,0.2087696335078534,-0.2549019607843137,-0.20684335997756276,-0.39797608095676174,0.5350213616587622,0.00011111111111111112,0.5,-0.6598148970240039,0.7355225613277905,0.8492713957936009,0.2682772774293433,0.8811893278682631,0.06223619908922636
2021-12-01 02:20:00,0.18586387434554974,-0.08235294117647063,-0.2079652222689664,-0.39429622815087395,0.5299749147493436,0.00011111111111111112,0.5,-0.6598148970240039,0.7355225613277905,0.8492713957936009,0.2682772774293433,0.8811893278682631,0.048062204174699454
2021-12-01 02:30:00,0.18324607329842932,0.11372549019607847,-0.19899032393773664,-0.3920883164673413,0.5299749147493436,0.00011111111111111112,0.5,-0.6598148970240039,0.7355225613277905,0.8492713957936009,0.2682772774293433,0.8811893278682631,0.05513318943707528
2021-12-01 02:40:00,0.17277486910994766,0.26274509803921586,-0.1945028747721217,-0.3920883164673413,0.5299749147493436,0.00011111111111111112,0.5,-0.6598148970240039,0.7355225613277905,0.8492713957936009,0.2682772774293433,0.8811893278682631,0.05334622848761617
2021-12-01 02:50:00,0.2041884816753927,0.04313725490196063,-0.19562473706352546,-0.39061637534498617,0.5299749147493436,0.00011111111111111112,0.5,-0.6598148970240039,0.7355225613277905,0.8492713957936009,0.2682772774293433,0.8811893278682631,0.07487942817249617
2021-12-01 03:00:00,0.22905759162303665,0.21568627450980382,-0.2054410321133081,-0.3931922723091076,0.5299749147493436,0.00011111111111111112,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.09978799853968784
2021-12-01 03:10:00,0.2755235602094241,0.5999999999999999,-0.20964801570607217,-0.39797608095676174,0.5299749147493436,0.00011111111111111112,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.1388449443095862
2021-12-01 03:20:00,0.3049738219895288,-0.11372549019607847,-0.2733137007432337,-0.5694572217111316,0.537363304981774,0.00011111111111111112,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.15793788549359192
2021-12-01 03:30:00,0.28272251308900526,0.5215686274509803,-0.32491936614780537,-0.6735970561177553,0.530357072864814,0.00011111111111111112,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.14991257341591357
2021-12-01 03:40:00,0.25523560209424084,0.08235294117647052,-0.3437105595288178,-0.7166513339466422,0.5403715752753498,0.00011111111111111112,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.10812714963716366
2021-12-01 03:50:00,0.22840314136125656,-0.050980392156862786,-0.35605104473425886,-0.7390984360625574,0.5403715752753498,0.00011111111111111112,0.5,-0.6642547602363134,0.7434476892706198,0.8563363374331072,0.2576037504546531,0.8674951823286325,0.0824820183051412
2021-12-01 04:00:00,0.20353403141361257,0.19215686274509802,-0.36502594306548874,-0.7534498620055198,0.5403715752753498,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.07278503308119465
2021-12-01 04:10:00,0.19437172774869113,0.22352941176470575,-0.3714766512410602,-0.7681692732290708,0.5470250460549524,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.06581012098814458
2021-12-01 04:20:00,0.19764397905759162,0.16862745098039222,-0.3768054971252278,-0.7722171113155474,0.5507290400972054,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.07022308189917441
2021-12-01 04:30:00,0.19960732984293195,0.050980392156862786,-0.3798906184265881,-0.772953081876725,0.5507290400972054,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.0722470233329704
2021-12-01 04:40:00,0.18782722513089006,-0.34901960784313724,-0.3835366708736503,-0.7755289788408464,0.5507290400972054,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.05750939915839904
2021-12-01 04:50:00,0.18717277486910994,-0.20000000000000007,-0.3860608610293087,-0.7799448022079117,0.5443793360247716,0.00011111111111111112,0.5,-0.6969615335483719,0.7480050688635591,0.9177029599811403,0.2571709216380461,0.8715127411637292,0.05842529670597127
2021-12-01 05:00:00,0.19437172774869113,0.5999999999999999,-0.38802412003926523,-0.7935602575896965,0.5411848861364794,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.07096604774196028
2021-12-01 05:10:00,0.1930628272251309,-0.04313725490196085,-0.3922311036320292,-0.7935602575896965,0.5507584368753184,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.06974912093050067
2021-12-01 05:20:00,0.19698952879581152,-0.2549019607843137,-0.3936334314962838,-0.7920883164673413,0.5501607023870184,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.0682311648551537
2021-12-01 05:30:00,0.19960732984293195,0.08235294117647052,-0.39559669050624036,-0.7902483900643975,0.5400972053462941,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.07622445254305679
2021-12-01 05:40:00,0.19698952879581152,-0.04313725490196085,-0.3967185527976441,-0.799080036798528,0.5400972053462941,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.07119021847038705
2021-12-01 05:50:00,0.1806282722513089,0.3568627450980393,-0.4000841396718553,-0.8001839926402944,0.5400972053462941,0.00011111111111111112,0.5,-0.6988862736360838,0.7461257963201884,0.9269906995789898,0.2715472754066807,0.8730925609836507,0.06393349174731475
2021-12-01 06:00:00,0.17539267015706808,0.6235294117647059,-0.40344972654606637,-0.799080036798528,0.5488182495198526,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.05518442846071568
2021-12-01 06:10:00,0.1511780104712042,0.4901960784313726,-0.4048520544103211,-0.7994480220791169,0.5524340532277662,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.04473166763807316
2021-12-01 06:20:00,0.14594240837696335,0.5058823529411764,-0.40737624456597943,-0.794296228150874,0.5524340532277662,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.04263727254677162
2021-12-01 06:30:00,0.17212041884816753,0.019607843137254832,-0.4059739167017248,-0.7902483900643975,0.5524340532277662,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.060020111316778854
2021-12-01 06:40:00,0.1819371727748691,0.364705882352941,-0.36250175290983033,-0.6066237350505981,0.5563340257907733,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.05564557967347932
2021-12-01 06:50:00,0.19829842931937172,-0.41960784313725497,-0.3324919366147805,-0.5436982520699172,0.5611746952534002,0.00011111111111111112,0.5,-0.7152971610183766,0.7614185921547553,0.9513713489104194,0.2864866547081198,0.9328702103772649,0.06588697952360519
2021-12-01 07:00:00,0.17081151832460734,0.027450980392156765,-0.3097742252138549,-0.51278748850046,0.5534237447575745,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.04822232612357572
2021-12-01 07:10:00,0.15510471204188483,-0.19215686274509802,-0.2937876875613519,-0.4870285188592457,0.5534237447575745,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.034381384862711445
2021-12-01 07:20:00,0.13678010471204188,-0.5843137254901961,-0.2850932548029729,-0.4708371665133395,0.5533551522753106,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.02317284844137295
2021-12-01 07:30:00,0.13023560209424084,-0.1843137254901962,-0.27724021876314675,-0.4590616375344987,0.541233880766668,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.022660458204968908
2021-12-01 07:40:00,0.1537958115183246,-0.32549019607843144,-0.2699481138690226,-0.4461821527138915,0.5341198604632932,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.03263285318098264
2021-12-01 07:50:00,0.14005235602094243,0.5294117647058822,-0.2581685598092833,-0.43477460901563936,0.5287696468467056,0.00011111111111111112,0.5,-0.7212037930467481,0.7459447654788576,0.9538409271532753,0.26331200085739,0.9416245146973254,0.027624238620133097
2021-12-01 08:00:00,0.13285340314136124,0.3411764705882354,-0.2477913336137989,-0.4277828886844527,0.5362070317093247,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.024453824032383064
2021-12-01 08:10:00,0.125,0.28627450980392144,-0.2424624877296312,-0.4182152713891444,0.5411064947281778,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.018721458262612806
2021-12-01 08:20:00,0.14267015706806285,0.06666666666666665,-0.2393773664282709,-0.40975160993560267,0.5411064947281778,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.034528697055677605
2021-12-01 08:30:00,0.1387434554973822,0.48235294117647043,-0.23769457299116536,-0.405703771849126,0.5411064947281778,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.02861699470316593
2021-12-01 08:40:00,0.13808900523560208,0.07450980392156858,-0.2332071238255503,-0.4020239190432383,0.5411064947281778,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.03878153601783118
2021-12-01 08:50:00,0.1544502617801047,-0.17647058823529416,-0.23573131398120883,-0.3961361545538179,0.5411064947281778,0.00011111111111111112,0.5,-0.7302260705758044,0.7595623076547332,0.9693728673827354,0.29387233714497174,0.9112318524022207,0.04942003830117017
2021-12-01 09:00:00,0.15837696335078535,0.10588235294117654,-0.23460945168980507,-0.39797608095676174,0.5411064947281778,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.04593578469362267
2021-12-01 09:10:00,0.16099476439790578,0.30980392156862746,-0.22703688122282983,-0.3983440662373505,0.5411064947281778,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.044334565204860024
2021-12-01 09:20:00,0.17735602094240838,0.46666666666666656,-0.22114710419296024,-0.3994480220791169,0.547005448202877,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.05652304795332125
2021-12-01 09:30:00,0.1786649214659686,0.26274509803921586,-0.21722058617304718,-0.3987120515179393,0.5534237447575745,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.05390985774766062
2021-12-01 09:40:00,0.1668848167539267,0.364705882352941,-0.2088066189875193,-0.3939282428702853,0.5534237447575745,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.044488282275781235
2021-12-01 09:50:00,0.137434554973822,-0.22352941176470598,-0.20684335997756276,-0.38509659613615455,0.5534237447575745,0.00011111111111111112,0.5,-0.7330638514880314,0.7750792369119034,0.9683471947511127,0.31921038469144086,0.9082687785074457,0.03513075558345236
2021-12-01 10:00:00,0.14397905759162305,-0.05882352941176472,-0.1998317206562894,-0.37295308187672493,0.5534237447575745,0.00011111111111111112,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.03430452632725084
2021-12-01 10:10:00,0.13154450261780104,0.16078431372549007,-0.1860889075865937,-0.36044158233670653,0.5534237447575745,0.00011111111111111112,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.020738994818453736
2021-12-01 10:20:00,0.1256544502617801,0.4039215686274509,-0.17318749123545085,-0.3453541858325667,0.5534237447575745,0.00011111111111111112,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.01662065829335622
2021-12-01 10:30:00,0.14005235602094243,0.607843137254902,-0.15888374702005326,-0.32879484820607185,0.5572257280602045,0.00011111111111111112,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.027054204482133595
2021-12-01 10:40:00,0.1119109947643979,0.0039215686274509665,-0.15972514373860613,-0.3240110395584176,0.5657409947869714,0.6306666666666666,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.009255048645048069
2021-12-01 10:50:00,0.1243455497382199,-0.19215686274509802,-0.1888935633151031,-0.35418583256669733,0.5657409947869714,1.0,0.5,-0.5729531459134294,0.7998632211421057,0.8337852354627581,0.2659070480643334,0.9024345543531712,0.0
2021-12-01 11:00:00,0.12369109947643979,0.0980392156862746,-0.2079652222689664,-0.36669733210671573,0.5657409947869714,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:10:00,0.12238219895287959,-0.26274509803921575,-0.21525732716309076,-0.36596136154553816,0.5657409947869714,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:20:00,0.13285340314136124,-0.37254901960784315,-0.21750105174589818,-0.38141674333026676,0.5657409947869714,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:30:00,0.1393979057591623,-0.48235294117647065,-0.22451269106717142,-0.3707451701931922,0.5657409947869714,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:40:00,0.16426701570680627,-0.48235294117647065,-0.22423222549432054,-0.37552897884084646,0.5657409947869714,1.0,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 11:50:00,0.15510471204188483,-0.0039215686274510775,-0.21806198289160006,-0.3836246550137995,0.5540998706541763,0.24822222222222223,0.5,-0.5482966076906222,0.8047970299448017,0.7547736957579535,0.24629806286704148,0.8457162261762977,0.0
2021-12-01 12:00:00,0.1695026178010471,-0.5607843137254902,-0.19366147805356893,-0.36964121435142605,0.5622917728216987,0.6496666666666666,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.0020175365558409283
2021-12-01 12:10:00,0.2231675392670157,-0.08235294117647063,-0.17907726826532033,-0.36007359705611774,0.5529533963077646,0.00011111111111111112,0.5,-0.532825210132802,0.8086906297861851,0.7205073782359319,0.29909011452149986,0.7862981280100253,0.1034579936079318
