date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.15310650887573965,0.6324626865671643,-0.3478131508479618,-0.18544995794785546,0.5730456275427622,0.6695555555555556,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.13387573964497043,0.6529850746268657,-0.36090449271050284,-0.20185029436501267,0.5730456275427622,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.1294378698224852,0.6735074626865671,-0.3695328771199048,-0.21867115222876377,0.5730456275427622,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1168639053254438,0.6940298507462688,-0.37488842606367145,-0.22834314550042067,0.5730456275427622,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.13609467455621302,0.6268656716417913,-0.3796489140136864,-0.20899915895710686,0.5730456275427622,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.12130177514792899,0.5597014925373134,-0.38619458494495684,-0.20731707317073178,0.5730456275427622,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1190828402366864,0.4925373134328359,-0.3864921154418327,-0.2127838519764509,0.5730456275427622,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1264792899408284,0.9179104477611941,-0.39006248140434396,-0.19428090832632472,0.5730456275427622,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.15088757396449706,0.7679782903663501,-0.3954180303481106,-0.206896551724138,0.5730456275427622,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.1819526627218935,0.6180461329715061,-0.39809580481999407,-0.20395290159798152,0.5730456275427622,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1190828402366864,0.46811397557666234,-0.3966081523356143,-0.21320437342304455,0.5730456275427622,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14201183431952663,0.31818181818181834,-0.4019637012793811,-0.21320437342304455,0.5730456275427622,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1723372781065089,0.16824966078697412,-0.40017851829812556,-0.212363330529857,0.5730456275427622,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.1819526627218935,0.01831750339213034,-0.39809580481999407,-0.21740958788898235,0.5730456275427622,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.14644970414201183,-0.13161465400271377,-0.39631062183873844,-0.21783010933557623,0.5730456275427622,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.13165680473372782,-0.2815468113975578,-0.3954180303481106,-0.2153069806560135,0.5730456275427622,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.15384615384615385,-0.43147896879240166,-0.39809580481999407,-0.21320437342304455,0.5730456275427622,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.18713017751479288,-0.5814111261872458,-0.39928592680749775,-0.2165685449957948,0.5944813858873965,0.9956666666666667,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.17455621301775148,-0.7313432835820896,-0.40731925022314786,-0.21068124474348193,0.6485082462049959,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.15088757396449706,-0.07462686567164178,-0.4171377566200536,-0.20731707317073178,0.6485082462049959,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.15976331360946747,-0.3656716417910447,-0.41951800059506095,-0.20815811606391932,0.6485082462049959,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.15384615384615385,-0.4671641791044776,-0.4162451651294258,-0.21320437342304455,0.6485082462049959,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.1309171597633136,-0.5686567164179104,-0.4189229396013091,-0.2153069806560135,0.6485082462049959,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11760355029585799,-0.6701492537313434,-0.4218982445700684,-0.21572750210260738,0.6485082462049959,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.12056213017751478,-0.6009950248756221,-0.42338589705444807,-0.21614802354920104,0.6485082462049959,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.1257396449704142,-0.5318407960199005,-0.42427848854507577,-0.21740958788898235,0.6485082462049959,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.12130177514792899,-0.4626865671641791,-0.4248735495388276,-0.21909167367535742,0.6485082462049959,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.11316568047337279,-0.49855410447761195,-0.42784885450758703,-0.2224558452481078,0.6485082462049959,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09911242603550297,-0.5344216417910448,-0.43260934245760185,-0.22203532380151392,0.6485082462049959,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.08875739644970414,-0.5702891791044776,-0.4382624218982446,-0.22203532380151392,0.6485082462049959,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.08505917159763313,-0.6061567164179105,-0.4400476048795001,-0.22287636669470146,0.6485082462049959,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08505917159763313,-0.6420242537313432,-0.4373698304076168,-0.2224558452481078,0.6485082462049959,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08727810650887574,-0.6778917910447761,-0.44183278786075564,-0.22708158116063926,0.6485082462049959,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08949704142011834,-0.7137593283582091,-0.4442130318357632,-0.2279226240538268,0.6485082462049959,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.09985207100591717,-0.7496268656716418,-0.4442130318357632,-0.23002523128679575,0.6485082462049959,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.10946745562130178,-0.7223880597014927,-0.44064266587325196,-0.23380992430613967,0.6485082462049959,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.10650887573964497,-0.6951492537313433,-0.4445105623326391,-0.23675357443229617,0.6485082462049959,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1183431952662722,-0.6679104477611941,-0.44689080630764655,-0.24011774600504632,0.6485082462049959,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11538461538461539,-0.6406716417910447,-0.4480809282951502,-0.24264087468460904,0.6485082462049959,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.11020710059171598,-0.6134328358208956,-0.4513537637607854,-0.24558452481076543,0.6485082462049959,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.113905325443787,-0.5861940298507462,-0.4474858673013984,-0.2460050462573592,0.6485082462049959,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.13387573964497043,-0.558955223880597,-0.44570068432014287,-0.24642556770395296,0.6485082462049959,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.12130177514792899,-0.5317164179104478,-0.4513537637607854,-0.24642556770395296,0.6485082462049959,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11760355029585799,-0.5044776119402985,-0.4581969651889318,-0.24642556770395296,0.6485082462049959,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.13461538461538464,-0.4772388059701492,-0.46623028860458193,-0.24684608915054673,0.6485082462049959,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.16124260355029588,-0.44999999999999996,-0.46325498363582274,-0.2531539108494535,0.6485082462049959,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.19230769230769232,-0.4227611940298507,-0.46504016661707825,-0.253994953742641,0.6475567610131677,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15828402366863906,-0.3955223880597014,-0.47426361202023204,-0.25357443229604715,0.5631261210026685,0.9976666666666667,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15310650887573965,-0.28358208955223874,-0.48824754537340076,-0.2527333894028596,0.5483179491666302,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.20192307692307693,-0.17164179104477606,-0.478726569473371,-0.2560975609756099,0.5649197252723216,0.7996666666666666,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.13683431952662722,-0.05970149253731338,-0.47545373400773583,-0.26997476871320447,0.5868695043527713,0.2552222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.22189349112426035,0.5895522388059702,-0.4739660815233562,-0.2750210260723298,0.5863554836169561,0.46855555555555556,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.011299243323945572
2021-01-02 03:30:00,0.21819526627218938,0.38805970149253755,-0.4584944956858078,-0.3225399495374265,0.5863554836169561,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.04620813681245971
2021-01-02 03:40:00,0.17973372781065092,0.574626865671642,-0.4465932758107706,-0.3267451640033643,0.5961109409860448,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.032628685826744934
2021-01-02 03:50:00,0.14275147928994084,0.5000000000000002,-0.4480809282951502,-0.3015138772077377,0.6001137407585634,0.00011111111111111112,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.01545926504020902
2021-01-02 04:00:00,0.14866863905325442,0.4477611940298507,-0.4400476048795001,-0.26745164003364186,0.6001137407585634,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.017332292762376574
2021-01-02 04:10:00,0.12795857988165682,0.5970149253731345,-0.43677476941386495,-0.23254835996635836,0.6001137407585634,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.007532828882630382
2021-01-02 04:20:00,0.1183431952662722,0.5074626865671643,-0.4352871169294853,-0.20185029436501267,0.6001137407585634,0.00011111111111111112,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.11242603550295859,0.6417910447761195,-0.4391550133888723,-0.20521446593776294,0.6001137407585634,0.3814444444444444,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.08875739644970414,-0.007462686567164201,-0.4567093127045522,-0.2304457527333894,0.6001137407585634,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.1242603550295858,-0.37313432835820903,-0.4647426361202023,-0.24936921783010946,0.6001137407585634,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12795857988165682,-0.5522388059701493,-0.4635525141326986,-0.2682926829268294,0.6001137407585634,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.13535502958579881,-0.5953565505804312,-0.46414757512645044,-0.28679562657695545,0.6001137407585634,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.13609467455621302,-0.6384742951907132,-0.4665278191014579,-0.302775441547519,0.6001137407585634,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.1309171597633136,-0.6815920398009951,-0.46533769711395423,-0.29142136248948713,0.6001137407585634,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09615384615384616,-0.724709784411277,-0.47634632549836353,-0.2750210260723298,0.6001137407585634,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.09171597633136094,-0.628800442233278,-0.4858673013983933,-0.2653490328006729,0.6001137407585634,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.06878698224852071,-0.5328911000552792,-0.4992561737578102,-0.2527333894028596,0.6001137407585634,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.04585798816568047,-0.4369817578772802,-0.5126450461172269,-0.2405382674516401,0.6001137407585634,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04437869822485207,-0.3410724156992814,-0.5236536745016364,-0.2304457527333894,0.6001137407585634,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05103550295857988,-0.24516307352128253,-0.5307944064266588,-0.22455845248107664,0.6001137407585634,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.05251479289940828,-0.14925373134328357,-0.5322820589110384,-0.22035323801513884,0.6001137407585634,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.04659763313609468,0.7462686567164181,-0.5328771199047903,-0.21614802354920104,0.6001137407585634,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.037721893491124266,0.6082089552238805,-0.5319845284141624,-0.21152228763666947,0.6001137407585634,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.03994082840236687,0.4701492537313434,-0.538232668848557,-0.2085786375105131,0.6001137407585634,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
