date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-11-13 00:50:00,0.1986062717770035,-0.5843137254901961,-0.3045112781954886,-0.37649006622516556,0.45547686809186577,0.00022241992882562276,0.5,-0.4511850519457693,0.6703543319530957,0.5318361150645414,0.2733621187240043,0.839615136910438,0.08800259135205171
2021-11-13 01:00:00,0.20209059233449478,-0.6784313725490196,-0.3045112781954886,-0.3774834437086092,0.45179694221986894,0.0003336298932384341,0.5,-0.5116375266282729,0.6703744464910195,0.5933273958960668,0.2773558788091949,0.8636919124638253,0.09700340459551475
2021-11-13 01:10:00,0.24878048780487805,-0.2313725490196078,-0.30798149219201854,-0.37814569536423837,0.4394599245482825,0.00044483985765124553,0.5,-0.5116375266282729,0.6703744464910195,0.5933273958960668,0.2773558788091949,0.8636919124638253,0.12253787095618135
2021-11-13 01:20:00,0.25017421602787454,-0.0039215686274510775,-0.3102949681897049,-0.37880794701986764,0.4394599245482825,0.0003336298932384341,0.5,-0.5116375266282729,0.6703744464910195,0.5933273958960668,0.2773558788091949,0.8636919124638253,0.12163503287433321
2021-11-13 01:30:00,0.23414634146341462,0.1215686274509804,-0.3102949681897049,-0.380794701986755,0.4394599245482825,0.00044483985765124553,0.5,-0.5116375266282729,0.6703744464910195,0.5933273958960668,0.2773558788091949,0.8636919124638253,0.10904354298474135
2021-11-13 01:40:00,0.32613240418118467,0.3803921568627453,-0.30798149219201854,-0.38046357615894033,0.44623734198160037,0.0003336298932384341,0.5,-0.5116375266282729,0.6703744464910195,0.5933273958960668,0.2773558788091949,0.8636919124638253,0.21459978772967236
2021-11-13 01:50:00,0.29895470383275263,-0.3882352941176471,-0.2995951417004048,-0.3701986754966887,0.4535177708650473,0.00011120996441281138,0.5,-0.5116375266282729,0.6703744464910195,0.5933273958960668,0.2773558788091949,0.8636919124638253,0.21110559759610745
2021-11-13 02:00:00,0.3073170731707317,-0.3176470588235295,-0.29438982070561004,-0.36423841059602646,0.4535177708650473,0.00011120996441281138,0.5,-0.5286153498255467,0.6635096420474309,0.6075381865859318,0.3010612011309091,0.8772346906229934,0.20180154102744352
2021-11-13 02:10:00,0.30522648083623694,-0.11372549019607847,-0.29438982070561004,-0.36423841059602646,0.4535177708650473,0.00011120996441281138,0.5,-0.5286153498255467,0.6635096420474309,0.6075381865859318,0.3010612011309091,0.8772346906229934,0.18614315841706983
2021-11-13 02:20:00,0.24738675958188153,-0.3803921568627452,-0.29583574320416417,-0.36622516556291385,0.4535177708650473,0.0003336298932384341,0.5,-0.5286153498255467,0.6635096420474309,0.6075381865859318,0.3010612011309091,0.8772346906229934,0.12902314297922785
2021-11-13 02:30:00,0.24738675958188153,-0.3411764705882354,-0.29583574320416417,-0.3675496688741722,0.4535177708650473,0.0003336298932384341,0.5,-0.5286153498255467,0.6635096420474309,0.6075381865859318,0.3010612011309091,0.8772346906229934,0.12275841155632745
2021-11-13 02:40:00,0.20766550522648083,-0.2705882352941176,-0.29786003470213995,-0.3675496688741722,0.4430074789860348,0.00022241992882562276,0.5,-0.5286153498255467,0.6635096420474309,0.6075381865859318,0.3010612011309091,0.8772346906229934,0.08809907786461564
2021-11-13 02:50:00,0.16515679442508713,0.3254901960784313,-0.3007518796992481,-0.369205298013245,0.43951287312198023,0.00022241992882562276,0.5,-0.5286153498255467,0.6635096420474309,0.6075381865859318,0.3010612011309091,0.8772346906229934,0.06305393596052322
2021-11-13 03:00:00,0.175609756097561,0.07450980392156858,-0.3045112781954886,-0.3758278145695364,0.43951287312198023,0.00022241992882562276,0.5,-0.5421731805806307,0.6597079943794253,0.6281287422055284,0.32482461066195395,0.8807321724704916,0.06936691063970558
2021-11-13 03:10:00,0.178397212543554,-0.21568627450980393,-0.30798149219201854,-0.380794701986755,0.43951287312198023,0.00022241992882562276,0.5,-0.5421731805806307,0.6597079943794253,0.6281287422055284,0.32482461066195395,0.8807321724704916,0.061551503122027874
2021-11-13 03:20:00,0.22160278745644602,-0.6313725490196078,-0.31260844418739153,-0.3844370860927152,0.43951287312198023,0.0003336298932384341,0.5,-0.5421731805806307,0.6597079943794253,0.6281287422055284,0.32482461066195395,0.8807321724704916,0.08622448276337372
2021-11-13 03:30:00,0.2083623693379791,-0.5215686274509804,-0.316657027183343,-0.3880794701986755,0.43951287312198023,0.00022241992882562276,0.5,-0.5421731805806307,0.6597079943794253,0.6281287422055284,0.32482461066195395,0.8807321724704916,0.07761650746392094
2021-11-13 03:40:00,0.1505226480836237,-0.0745098039215687,-0.32099479467900516,-0.39105960264900663,0.43951287312198023,0.00022241992882562276,0.5,-0.5421731805806307,0.6597079943794253,0.6281287422055284,0.32482461066195395,0.8807321724704916,0.05186150050310824
2021-11-13 03:50:00,0.16585365853658537,-0.4745098039215687,-0.3247541931752458,-0.3963576158940397,0.43951287312198023,0.00022241992882562276,0.5,-0.5421731805806307,0.6597079943794253,0.6281287422055284,0.32482461066195395,0.8807321724704916,0.05115852734014253
2021-11-13 04:00:00,0.15261324041811847,-0.4745098039215687,-0.3296703296703296,-0.4003311258278146,0.43951287312198023,0.00022241992882562276,0.5,-0.568043004139452,0.658949388949075,0.687851346455298,0.3327881455613072,0.8845719060747501,0.038312037381631726
2021-11-13 04:10:00,0.1484320557491289,-0.607843137254902,-0.330537883169462,-0.40264900662251657,0.43951287312198023,0.00022241992882562276,0.5,-0.568043004139452,0.658949388949075,0.687851346455298,0.3327881455613072,0.8845719060747501,0.04307433596603675
2021-11-13 04:20:00,0.13867595818815331,-0.6627450980392158,-0.330537883169462,-0.4039735099337748,0.43951287312198023,0.00022241992882562276,0.5,-0.568043004139452,0.658949388949075,0.687851346455298,0.3327881455613072,0.8845719060747501,0.038484334725495874
2021-11-13 04:30:00,0.18257839721254357,-0.3803921568627452,-0.330537883169462,-0.4052980132450331,0.43951287312198023,0.00022241992882562276,0.5,-0.568043004139452,0.658949388949075,0.687851346455298,0.3327881455613072,0.8845719060747501,0.06635515306896028
2021-11-13 04:40:00,0.21045296167247388,-0.5450980392156863,-0.32880277617119713,-0.40496688741721854,0.43951287312198023,0.0003336298932384341,0.5,-0.568043004139452,0.658949388949075,0.687851346455298,0.3327881455613072,0.8845719060747501,0.0855421852816717
2021-11-13 04:50:00,0.21533101045296166,-0.4901960784313726,-0.3250433776749566,-0.40463576158940395,0.4346151300549342,0.0003336298932384341,0.5,-0.568043004139452,0.658949388949075,0.687851346455298,0.3327881455613072,0.8845719060747501,0.0817447518229059
2021-11-13 05:00:00,0.12125435540069687,-0.4901960784313726,-0.3282244071717756,-0.40463576158940395,0.42548150109206434,0.00022241992882562276,0.5,-0.5709744071738494,0.645926662394722,0.7016601363733723,0.32662618206903676,0.8909357051558741,0.029614467463369584
2021-11-13 05:10:00,0.12473867595818816,-0.5215686274509804,-0.33256217466743776,-0.4056291390728477,0.41008670328943014,0.00044483985765124553,0.5,-0.5709744071738494,0.645926662394722,0.7016601363733723,0.32662618206903676,0.8909357051558741,0.028835683469103642
2021-11-13 05:20:00,0.12125435540069687,-0.3176470588235295,-0.3366107576633892,-0.4096026490066226,0.40877622609040964,0.00022241992882562276,0.5,-0.5709744071738494,0.645926662394722,0.7016601363733723,0.32662618206903676,0.8909357051558741,0.031185819239410606
2021-11-13 05:30:00,0.13031358885017422,0.33333333333333326,-0.33921341816078654,-0.412251655629139,0.40877622609040964,0.0003336298932384341,0.5,-0.5709744071738494,0.645926662394722,0.7016601363733723,0.32662618206903676,0.8909357051558741,0.03494879322940358
2021-11-13 05:40:00,0.20209059233449478,0.1607843137254903,-0.34065934065934056,-0.41490066225165556,0.42176186378979413,0.00044483985765124553,0.5,-0.5709744071738494,0.645926662394722,0.7016601363733723,0.32662618206903676,0.8909357051558741,0.07986326482790941
2021-11-13 05:50:00,0.1477351916376307,-0.28627450980392155,-0.34152689415847304,-0.4178807947019868,0.4254417896617909,0.0003336298932384341,0.5,-0.5709744071738494,0.645926662394722,0.7016601363733723,0.32662618206903676,0.8909357051558741,0.041489200402486597
2021-11-13 06:00:00,0.1372822299651568,-0.5215686274509804,-0.34759976865240017,-0.4228476821192053,0.4254417896617909,0.00022241992882562276,0.5,-0.6011253332390554,0.6543805153344613,0.7226026011859403,0.29277144665579335,0.9241973983815331,0.03833960495664999
2021-11-13 06:10:00,0.1477351916376307,-0.615686274509804,-0.35078079814921914,-0.4268211920529802,0.4254417896617909,0.00044483985765124553,0.5,-0.6011253332390554,0.6543805153344613,0.7226026011859403,0.29277144665579335,0.9241973983815331,0.046423796330755766
2021-11-13 06:20:00,0.1421602787456446,-0.607843137254902,-0.3513591671486408,-0.42715231788079466,0.4254417896617909,0.00044483985765124553,0.5,-0.6011253332390554,0.6543805153344613,0.7226026011859403,0.29277144665579335,0.9241973983815331,0.03968352423879033
2021-11-13 06:30:00,0.1289198606271777,-0.5607843137254902,-0.35569693464430296,-0.428476821192053,0.4254417896617909,0.00044483985765124553,0.5,-0.6011253332390554,0.6543805153344613,0.7226026011859403,0.29277144665579335,0.9241973983815331,0.032860549421770115
2021-11-13 06:40:00,0.12473867595818816,-0.5294117647058824,-0.3559861191440139,-0.4304635761589404,0.4254417896617909,0.00044483985765124553,0.5,-0.6011253332390554,0.6543805153344613,0.7226026011859403,0.29277144665579335,0.9241973983815331,0.02535527712304787
2021-11-13 06:50:00,0.11219512195121953,-0.5843137254901961,-0.36032388663967607,-0.4304635761589404,0.4112383347673572,0.00044483985765124553,0.5,-0.6011253332390554,0.6543805153344613,0.7226026011859403,0.29277144665579335,0.9241973983815331,0.01836689685591807
2021-11-13 07:00:00,0.09825783972125435,-0.26274509803921575,-0.36350491613649505,-0.4317880794701987,0.40874975180356077,0.00044483985765124553,0.5,-0.6109069272032135,0.6540356946843028,0.7320280609220123,0.2548444588380742,0.9255075549198845,0.009696894512674192
2021-11-13 07:10:00,0.09756097560975609,-0.06666666666666665,-0.36813186813186805,-0.43443708609271525,0.40874975180356077,0.00044483985765124553,0.5,-0.6109069272032135,0.6540356946843028,0.7320280609220123,0.2548444588380742,0.9255075549198845,0.009021488924726736
2021-11-13 07:20:00,0.09337979094076655,0.0117647058823529,-0.37160208212839785,-0.4370860927152318,0.40874975180356077,0.00044483985765124553,0.5,-0.6109069272032135,0.6540356946843028,0.7320280609220123,0.2548444588380742,0.9255075549198845,0.008208245461687963
2021-11-13 07:30:00,0.11846689895470383,0.3019607843137255,-0.37391555812608435,-0.4420529801324503,0.40874975180356077,0.00044483985765124553,0.5,-0.6109069272032135,0.6540356946843028,0.7320280609220123,0.2548444588380742,0.9255075549198845,0.017333112792733186
2021-11-13 07:40:00,0.11637630662020906,0.3490196078431371,-0.37391555812608435,-0.4460264900662252,0.40874975180356077,0.00044483985765124553,0.5,-0.6109069272032135,0.6540356946843028,0.7320280609220123,0.2548444588380742,0.9255075549198845,0.022536492577430428
2021-11-13 07:50:00,0.13519163763066203,0.48235294117647043,-0.37391555812608435,-0.447682119205298,0.40874975180356077,0.00044483985765124553,0.5,-0.6109069272032135,0.6540356946843028,0.7320280609220123,0.2548444588380742,0.9255075549198845,0.02993838646983418
2021-11-13 08:00:00,0.1616724738675958,0.12941176470588234,-0.3718912666281088,-0.4490066225165562,0.4244225296181084,0.00044483985765124553,0.5,-0.6149987175737095,0.6527052616757699,0.7359547334449552,0.2874832504040162,0.8942219507337237,0.05272298722242898
2021-11-13 08:10:00,0.12961672473867597,-0.4745098039215687,-0.37507229612492765,-0.4526490066225165,0.4254417896617909,0.00044483985765124553,0.5,-0.6149987175737095,0.6527052616757699,0.7359547334449552,0.2874832504040162,0.8942219507337237,0.032398792540214195
2021-11-13 08:20:00,0.11428571428571428,-0.10588235294117643,-0.3791208791208791,-0.45364238410596025,0.4254417896617909,0.00044483985765124553,0.5,-0.6149987175737095,0.6527052616757699,0.7359547334449552,0.2874832504040162,0.8942219507337237,0.021647438283091427
2021-11-13 08:30:00,0.12473867595818816,-0.26274509803921575,-0.37969924812030076,-0.4539735099337747,0.4254417896617909,0.00044483985765124553,0.5,-0.6149987175737095,0.6527052616757699,0.7359547334449552,0.2874832504040162,0.8942219507337237,0.03216446815255896
2021-11-13 08:40:00,0.10871080139372823,-0.6392156862745098,-0.3823019086176981,-0.4566225165562914,0.4254417896617909,0.00044483985765124553,0.5,-0.6149987175737095,0.6527052616757699,0.7359547334449552,0.2874832504040162,0.8942219507337237,0.018105004893244566
2021-11-13 08:50:00,0.10034843205574913,-0.6549019607843136,-0.38548293811451706,-0.45364238410596025,0.42096763518432717,0.00044483985765124553,0.5,-0.6149987175737095,0.6527052616757699,0.7359547334449552,0.2874832504040162,0.8942219507337237,0.008635542874471047
2021-11-13 09:00:00,0.0926829268292683,-0.4901960784313726,-0.39010989010989006,-0.4506622516556291,0.40874975180356077,0.00044483985765124553,0.5,-0.5967495746647264,0.6674262299321586,0.702610608229704,0.2966536702582585,0.871416408535092,0.002970406208217894
2021-11-13 09:10:00,0.11010452961672475,0.4039215686274509,-0.3906882591093117,-0.44801324503311246,0.40874975180356077,0.00044483985765124553,0.5,-0.5967495746647264,0.6674262299321586,0.702610608229704,0.2966536702582585,0.871416408535092,0.014776220209789246
2021-11-13 09:20:00,0.1240418118466899,0.33333333333333326,-0.3883747831116251,-0.44701986754966894,0.4240783638890727,0.00044483985765124553,0.5,-0.5967495746647264,0.6674262299321586,0.702610608229704,0.2966536702582585,0.871416408535092,0.022122978952156473
2021-11-13 09:30:00,0.12055749128919861,0.15294117647058814,-0.3883747831116251,-0.445364238410596,0.4254417896617909,0.00044483985765124553,0.5,-0.5967495746647264,0.6674262299321586,0.702610608229704,0.2966536702582585,0.871416408535092,0.022081627589629078
2021-11-13 09:40:00,0.09965156794425087,0.5450980392156861,-0.3837478311162521,-0.43940397350993377,0.4254417896617909,0.00044483985765124553,0.5,-0.5967495746647264,0.6674262299321586,0.702610608229704,0.2966536702582585,0.871416408535092,0.006464596341782795
2021-11-13 09:50:00,0.11637630662020906,0.2078431372549019,-0.37941006362058993,-0.42947019867549663,0.4254417896617909,0.00044483985765124553,0.5,-0.5967495746647264,0.6674262299321586,0.702610608229704,0.2966536702582585,0.871416408535092,0.0157755448042013
2021-11-13 10:00:00,0.11010452961672475,-0.06666666666666665,-0.37507229612492765,-0.4251655629139073,0.4254417896617909,0.00044483985765124553,0.5,-0.39748297574930225,0.6850494386607192,0.4954948648522863,0.2631984753962906,0.8236752390497389,0.012129733008035949
2021-11-13 10:10:00,0.12125435540069687,-0.19215686274509802,-0.3687102371312897,-0.4178807947019868,0.4254417896617909,0.00044483985765124553,0.5,-0.39748297574930225,0.6850494386607192,0.4954948648522863,0.2631984753962906,0.8236752390497389,0.026823250492770404
2021-11-13 10:20:00,0.12822299651567945,0.168627450980392,-0.3609022556390977,-0.41125827814569527,0.4254417896617909,0.00044483985765124553,0.5,-0.39748297574930225,0.6850494386607192,0.4954948648522863,0.2631984753962906,0.8236752390497389,0.025182979779183722
2021-11-13 10:30:00,0.11986062717770035,0.2705882352941176,-0.34731058415268934,-0.4,0.43080283274869285,0.00044483985765124553,0.5,-0.39748297574930225,0.6850494386607192,0.4954948648522863,0.2631984753962906,0.8236752390497389,0.01869770775613723
2021-11-13 10:40:00,0.1275261324041812,-0.1843137254901962,-0.3386350491613649,-0.38741721854304634,0.4349460586405454,0.00044483985765124553,0.5,-0.39748297574930225,0.6850494386607192,0.4954948648522863,0.2631984753962906,0.8236752390497389,0.03171649505851218
2021-11-13 10:50:00,0.14076655052264808,0.13725490196078427,-0.3235974551764025,-0.37119205298013236,0.42553444966576215,0.00044483985765124553,0.5,-0.39748297574930225,0.6850494386607192,0.4954948648522863,0.2631984753962906,0.8236752390497389,0.041971632965306205
2021-11-13 11:00:00,0.16794425087108014,0.3490196078431371,-0.3085598611914401,-0.3566225165562914,0.42548150109206434,0.00044483985765124553,0.5,-0.3736733058214816,0.688411439999772,0.4345714576662118,0.33914498373017227,0.7639732311098281,0.06462528773656424
2021-11-13 11:10:00,0.22717770034843204,0.04313725490196063,-0.29236552920763437,-0.3427152317880794,0.42548150109206434,0.00044483985765124553,0.5,-0.3736733058214816,0.688411439999772,0.4345714576662118,0.33914498373017227,0.7639732311098281,0.10379881183751673
2021-11-13 11:20:00,0.2397212543554007,-0.0745098039215687,-0.2776171197223828,-0.33278145695364236,0.4340591700311072,0.00044483985765124553,0.5,-0.3736733058214816,0.688411439999772,0.4345714576662118,0.33914498373017227,0.7639732311098281,0.12122151924905925
2021-11-13 11:30:00,0.31149825783972124,-0.027450980392156876,-0.26547137073452853,-0.31920529801324493,0.425560923952611,0.03503113879003559,0.5,-0.3736733058214816,0.688411439999772,0.4345714576662118,0.33914498373017227,0.7639732311098281,0.15460585259617637
2021-11-13 11:40:00,0.26480836236933797,-0.32549019607843144,-0.25419317524580676,-0.302317880794702,0.425560923952611,0.71519128113879,0.5,-0.3736733058214816,0.688411439999772,0.4345714576662118,0.33914498373017227,0.7639732311098281,0.0343974417290383
2021-11-13 11:50:00,0.351219512195122,-0.34901960784313724,-0.2246963562753035,-0.20860927152317887,0.425560923952611,0.9962188612099644,0.5,-0.3736733058214816,0.688411439999772,0.4345714576662118,0.33914498373017227,0.7639732311098281,0.0
2021-11-13 12:00:00,0.29337979094076655,-0.6705882352941177,-0.20589936379410056,-0.19139072847682115,0.425560923952611,0.9962188612099644,0.5,-0.3540409102324944,0.6784116411451504,0.4097375746570598,0.43106437165103717,0.7412423127980189,0.0
2021-11-13 12:10:00,0.351219512195122,-0.2549019607843137,-0.19201850780798146,-0.1907284768211921,0.4255476868091866,0.9962188612099644,0.5,-0.3540409102324944,0.6784116411451504,0.4097375746570598,0.43106437165103717,0.7412423127980189,0.0
2021-11-13 12:20:00,0.3045296167247387,-0.207843137254902,-0.1969346443030653,-0.22582781456953627,0.4128267919782911,0.1738211743772242,0.5,-0.3540409102324944,0.6784116411451504,0.4097375746570598,0.43106437165103717,0.7412423127980189,0.1571489613916112
2021-11-13 12:30:00,0.3623693379790941,-0.050980392156862786,-0.20908039329091954,-0.2711920529801325,0.411556026209544,0.00022241992882562276,0.5,-0.3540409102324944,0.6784116411451504,0.4097375746570598,0.43106437165103717,0.7412423127980189,0.30771616424761195
2021-11-13 12:40:00,0.3700348432055749,-0.0980392156862745,-0.20705610179294376,-0.2658940397350993,0.41646700642001455,0.03836743772241993,0.5,-0.3540409102324944,0.6784116411451504,0.4097375746570598,0.43106437165103717,0.7412423127980189,0.2324084411914706
2021-11-13 12:50:00,0.39442508710801394,0.027450980392156765,-0.20127241179872757,-0.2516556291390728,0.4128665034085644,0.04515124555160142,0.5,-0.3540409102324944,0.6784116411451504,0.4097375746570598,0.43106437165103717,0.7412423127980189,0.25870101586513944
2021-11-13 13:00:00,0.3770034843205575,-0.207843137254902,-0.19866975130133013,-0.2466887417218543,0.4139519491693693,0.049710854092526686,0.5,-0.20154171320812364,0.6602568339142633,0.29944441464312543,0.516491652791986,0.7372849615779486,0.23477236074928667
2021-11-13 13:10:00,0.37630662020905925,-0.10588235294117643,-0.1960670908039328,-0.24172185430463577,0.4150506320735985,0.04114768683274021,0.5,-0.20154171320812364,0.6602568339142633,0.29944441464312543,0.516491652791986,0.7372849615779486,0.22431735792361027
2021-11-13 13:20:00,0.3616724738675959,0.11372549019607847,-0.18854829381145155,-0.23476821192052977,0.4199351379972202,0.044817615658362994,0.5,-0.20154171320812364,0.6602568339142633,0.29944441464312543,0.516491652791986,0.7372849615779486,0.21310424678493153
2021-11-13 13:30:00,0.40905923344947737,-0.0980392156862745,-0.18074031231925958,-0.2274834437086093,0.41944536369051555,0.05048932384341637,0.5,-0.20154171320812364,0.6602568339142633,0.29944441464312543,0.516491652791986,0.7372849615779486,0.25486223104384625
2021-11-13 13:40:00,0.40069686411149824,-0.050980392156862786,-0.17495662232504328,-0.22284768211920536,0.42268846382950553,0.04559608540925266,0.5,-0.20154171320812364,0.6602568339142633,0.29944441464312543,0.516491652791986,0.7372849615779486,0.2430288494672566
2021-11-13 13:50:00,0.440418118466899,0.0352941176470587,-0.17032967032967028,-0.21721854304635757,0.41576543781851877,0.06016459074733096,0.5,-0.20154171320812364,0.6602568339142633,0.29944441464312543,0.516491652791986,0.7372849615779486,0.26957642420984435
2021-11-13 14:00:00,0.4306620209059233,-0.12941176470588234,-0.16454598033545398,-0.20927152317880782,0.41686412072274803,0.025244661921708184,0.5,-0.18337505248942465,0.6366825954650343,0.29977007331251304,0.5814983822733899,0.7373541583487857,0.3461453638230713
2021-11-13 14:10:00,0.42160278745644597,0.1215686274509804,-0.15731636784268355,-0.19304635761589406,0.42151035806472964,0.019684163701067615,0.5,-0.18337505248942465,0.6366825954650343,0.29977007331251304,0.5814983822733899,0.7373541583487857,0.3473169857613475
2021-11-13 14:20:00,0.40069686411149824,-0.06666666666666665,-0.15124349334875642,-0.18741721854304638,0.41939241511681774,0.02502224199288256,0.5,-0.18337505248942465,0.6366825954650343,0.29977007331251304,0.5814983822733899,0.7373541583487857,0.30580021778384264
2021-11-13 14:30:00,0.37282229965156793,-0.1450980392156862,-0.14545980335454012,-0.1870860927152318,0.4228737838374479,0.018905693950177934,0.5,-0.18337505248942465,0.6366825954650343,0.29977007331251304,0.5814983822733899,0.7373541583487857,0.27905277812237245
2021-11-13 14:40:00,0.381184668989547,-0.11372549019607847,-0.14112203585887784,-0.18509933774834442,0.41405784631676484,0.014123665480427046,0.5,-0.18337505248942465,0.6366825954650343,0.29977007331251304,0.5814983822733899,0.7373541583487857,0.29894967539180417
2021-11-13 14:50:00,0.4125435540069686,0.19999999999999996,-0.1382301908617698,-0.18278145695364234,0.405572837381693,0.014902135231316727,0.5,-0.18337505248942465,0.6366825954650343,0.29977007331251304,0.5814983822733899,0.7373541583487857,0.35735847496175
2021-11-13 15:00:00,0.4097560975609756,0.06666666666666665,-0.13533834586466165,-0.1764900662251656,0.409464557548481,0.018683274021352312,0.5,-0.17211348188577047,0.6152606125738846,0.2994388348216873,0.6323296628835512,0.7339071324800228,0.34223766006423245
2021-11-13 15:10:00,0.4118466898954704,-0.19215686274509802,-0.1338924233661074,-0.17251655629139062,0.41475941491826057,0.005338078291814946,0.5,-0.17211348188577047,0.6152606125738846,0.2994388348216873,0.6323296628835512,0.7339071324800228,0.39935767550207446
2021-11-13 15:20:00,0.4055749128919861,0.1215686274509804,-0.13157894736842102,-0.1675496688741721,0.40728042888344695,0.011677046263345196,0.5,-0.17211348188577047,0.6152606125738846,0.2994388348216873,0.6323296628835512,0.7339071324800228,0.3463107692731809
2021-11-13 15:30:00,0.4229965156794425,-0.17647058823529416,-0.13100057836899937,-0.1695364238410596,0.40972930041697,0.03058274021352313,0.5,-0.17211348188577047,0.6152606125738846,0.2994388348216873,0.6323296628835512,0.7339071324800228,0.34793725619925847
2021-11-13 15:40:00,0.5254355400696864,-0.1215686274509804,-0.12810873337189121,-0.16357615894039734,0.3996425971275399,0.052379893238434165,0.5,-0.17211348188577047,0.6152606125738846,0.2994388348216873,0.6323296628835512,0.7339071324800228,0.4529628251250879
2021-11-13 15:50:00,0.5003484320557491,-0.03529411764705892,-0.12521688837478306,-0.14735099337748347,0.4070553974452313,0.018905693950177934,0.5,-0.17211348188577047,0.6152606125738846,0.2994388348216873,0.6323296628835512,0.7339071324800228,0.5388427132007333
2021-11-13 16:00:00,0.4961672473867596,0.07450980392156858,-0.12290341237709645,-0.13841059602649008,0.405334568800053,0.0018905693950177938,0.5,-0.1464065214628799,0.609757849698427,0.2901976360071965,0.6785483127874631,0.7265470209398435,0.5969896208080057
2021-11-13 16:10:00,0.4696864111498258,0.17647058823529416,-0.12319259687680739,-0.13774834437086092,0.4078363889072738,0.0007784697508896798,0.5,-0.1464065214628799,0.609757849698427,0.2901976360071965,0.6785483127874631,0.7265470209398435,0.5473266344126039
2021-11-13 16:20:00,0.5024390243902439,-0.08235294117647063,-0.12232504337767491,-0.13211920529801324,0.4172347607386326,0.00044483985765124553,0.5,-0.1464065214628799,0.609757849698427,0.2901976360071965,0.6785483127874631,0.7265470209398435,0.6195950323229817
2021-11-13 16:30:00,0.4634146341463415,0.04313725490196063,-0.11943319838056665,-0.1274834437086092,0.4167714607187769,0.0003336298932384341,0.5,-0.1464065214628799,0.609757849698427,0.2901976360071965,0.6785483127874631,0.7265470209398435,0.518208383299563
2021-11-13 16:40:00,0.4487804878048781,-0.0039215686274510775,-0.11798727588201263,-0.13145695364238408,0.4182143093520418,0.0003336298932384341,0.5,-0.1464065214628799,0.609757849698427,0.2901976360071965,0.6785483127874631,0.7265470209398435,0.4573598533405009
2021-11-13 16:50:00,0.4550522648083624,-0.0745098039215687,-0.11972238288027759,-0.1327814569536423,0.4147064663445628,0.000556049822064057,0.5,-0.1464065214628799,0.609757849698427,0.2901976360071965,0.6785483127874631,0.7265470209398435,0.4999448648499634
2021-11-13 17:00:00,0.43972125435540066,-0.1607843137254903,-0.12261422787738574,-0.13940397350993383,0.4115825004963929,0.00044483985765124553,0.5,-0.1439066740532643,0.613272146824633,0.2789343859920105,0.6774318449812923,0.7245183560369209,0.47846283201698164
2021-11-13 17:10:00,0.47874564459930313,0.13725490196078427,-0.12521688837478306,-0.13907284768211914,0.411529551922695,0.00022241992882562276,0.5,-0.1439066740532643,0.613272146824633,0.2789343859920105,0.6774318449812923,0.7245183560369209,0.5406070380019021
2021-11-13 17:20:00,0.4097560975609756,-0.03529411764705892,-0.12521688837478306,-0.14569536423841056,0.4112648090542061,0.00022241992882562276,0.5,-0.1439066740532643,0.613272146824633,0.2789343859920105,0.6774318449812923,0.7245183560369209,0.3972763235881956
2021-11-13 17:30:00,0.4954703832752614,-0.09019607843137256,-0.1312897628687102,-0.14768211920529806,0.3981070884903038,0.00011120996441281138,0.5,-0.1439066740532643,0.613272146824633,0.2789343859920105,0.6774318449812923,0.7245183560369209,0.5669340721443438
2021-11-13 17:40:00,0.46898954703832757,-0.2705882352941176,-0.1431463273568535,-0.14735099337748347,0.3987954199483751,0.00022241992882562276,0.5,-0.1439066740532643,0.613272146824633,0.2789343859920105,0.6774318449812923,0.7245183560369209,0.5371610911246192
2021-11-13 17:50:00,0.4564459930313589,-0.019607843137254943,-0.1544245228455754,-0.15827814569536414,0.39965583427096435,0.00022241992882562276,0.5,-0.1439066740532643,0.613272146824633,0.2789343859920105,0.6774318449812923,0.7245183560369209,0.5061062178665454
2021-11-13 18:00:00,0.44529616724738674,-0.027450980392156876,-0.16338924233661067,-0.16456953642384098,0.40052948573697794,0.00011120996441281138,0.5,-0.28443588085342564,0.6057062070590531,0.3952078464463576,0.514012029616408,0.7238070553914402,0.4770293181160319
2021-11-13 18:10:00,0.3073170731707317,-0.16862745098039222,-0.17004048582995934,-0.19503311258278133,0.40753193460851145,0.00022241992882562276,0.5,-0.28443588085342564,0.6057062070590531,0.3952078464463576,0.514012029616408,0.7238070553914402,0.20096762188314107
2021-11-13 18:20:00,0.3407665505226481,-0.1215686274509804,-0.1752458068247542,-0.21589403973509935,0.40011913429081997,0.00044483985765124553,0.5,-0.28443588085342564,0.6057062070590531,0.3952078464463576,0.514012029616408,0.7238070553914402,0.2314642517470951
2021-11-13 18:30:00,0.3372822299651568,0.1215686274509804,-0.17929438982070545,-0.22417218543046358,0.3979217684823615,0.00022241992882562276,0.5,-0.28443588085342564,0.6057062070590531,0.3952078464463576,0.514012029616408,0.7238070553914402,0.23560627989358918
2021-11-13 18:40:00,0.356794425087108,-0.05882352941176472,-0.18160786581839206,-0.22649006622516554,0.3979217684823615,0.0003336298932384341,0.5,-0.28443588085342564,0.6057062070590531,0.3952078464463576,0.514012029616408,0.7238070553914402,0.2518435815793464
