date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.12346625766871167,0.267018779342723,-0.5003067861087249,-0.3900046707146194,0.371828620130378,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.14493865030674846,0.20070422535211252,-0.505706221622285,-0.3937412424100888,0.371828620130378,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12423312883435585,0.13438967136150226,-0.5088967971530248,-0.3962322902070684,0.371828620130378,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11886503067484663,0.068075117370892,-0.511596514909805,-0.3962322902070684,0.371828620130378,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10966257668711657,0.0017605633802815213,-0.5165050926494048,-0.39841195702942556,0.371828620130378,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.11656441717791412,-0.06455399061032874,-0.5209228126150447,-0.39934609995329295,0.371828620130378,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.1303680981595092,-0.130868544600939,-0.5223953859369248,-0.40370543359800726,0.371828620130378,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.14877300613496933,-0.19718309859154937,-0.5246042459197446,-0.4121127199128134,0.371828620130378,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.17407975460122702,-0.2634976525821596,-0.5292673947723647,-0.417406196481395,0.371828620130378,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.15950920245398775,-0.3298122065727701,-0.5309853969812246,-0.42020862525299707,0.371828620130378,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.1602760736196319,-0.3961267605633805,-0.5351576880598845,-0.4267476257200685,0.371828620130378,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.1901840490797546,-0.46244131455399073,-0.5385936924776046,-0.4261248637708236,0.371828620130378,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.17254601226993865,-0.5287558685446012,-0.5408025524604245,-0.430484197415538,0.371828620130378,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.18941717791411045,-0.5950704225352115,-0.5417842680083444,-0.43359800716176244,0.371828620130378,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.17024539877300615,-0.6613849765258217,-0.5427659835562646,-0.4348435310602523,0.371828620130378,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.14493865030674846,-0.7276995305164321,-0.5469382746349245,-0.4385801027557217,0.371828620130378,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.19631901840490798,-0.7940140845070425,-0.5484108479568045,-0.44231667445119105,0.371828620130378,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.18098159509202455,-0.7940258215962442,-0.5481654190698244,-0.44325081737505845,0.42050665846744645,0.9848888888888889,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.11579754601226995,-0.7940375586854462,-0.5538102834703644,-0.43515491203487466,0.4778312877675468,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.11579754601226995,-0.794049295774648,-0.5579825745490243,-0.43359800716176244,0.4778312877675468,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10889570552147239,-0.7940610328638498,-0.5599460056448644,-0.43546629300949724,0.4778312877675468,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09279141104294479,-0.7940727699530518,-0.5624002945146644,-0.4426280554258135,0.4778312877675468,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.0897239263803681,-0.7940845070422535,-0.5579825745490243,-0.44138253152732365,0.4778312877675468,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.0950920245398773,-0.7940962441314554,-0.5601914345318444,-0.4435621983496808,0.4778312877675468,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10736196319018405,-0.7941079812206572,-0.5643637256105043,-0.44605324614666053,0.4778312877675468,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.11119631901840492,-0.7941197183098592,-0.5646091544974843,-0.44605324614666053,0.4778312877675468,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0789877300613497,-0.794131455399061,-0.5653454411584242,-0.44947843686750744,0.4778312877675468,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.06441717791411043,-0.7657276995305164,-0.5690268744631244,-0.44916705589288497,0.4778312877675468,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.07131901840490798,-0.7373239436619718,-0.5702540188980243,-0.44947843686750744,0.4778312877675468,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07515337423312884,-0.7089201877934272,-0.5702540188980243,-0.452592246613732,0.4778312877675468,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.08665644171779141,-0.6805164319248826,-0.5702540188980243,-0.4566401992838238,0.4778312877675468,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.08435582822085891,-0.6521126760563379,-0.5702540188980243,-0.46162229487778306,0.4778312877675468,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08052147239263804,-0.6237089201877934,-0.5707448766719843,-0.4628678187762728,0.4778312877675468,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.0897239263803681,-0.5953051643192488,-0.5727083077678242,-0.4681612953448545,0.4778312877675468,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.09662576687116566,-0.5669014084507042,-0.5729537366548043,-0.4709637241164566,0.4778312877675468,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.10122699386503069,-0.5384976525821596,-0.5768805988464842,-0.4718978670403239,0.4778312877675468,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.10659509202453987,-0.510093896713615,-0.5776168855074242,-0.4771913436089056,0.4778312877675468,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11196319018404909,-0.48169014084507034,-0.5776168855074242,-0.47905962945664027,0.4778312877675468,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.10889570552147239,-0.45328638497652574,-0.5822800343600442,-0.48030515335513,0.4778312877675468,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.1035276073619632,-0.42488262910798114,-0.5864523254387041,-0.48528724894908926,0.4778312877675468,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11119631901840492,-0.39647887323943654,-0.585470609890784,-0.4865327728475791,0.4778312877675468,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.1142638036809816,-0.36807511737089194,-0.5874340409866241,-0.48341896310135457,0.4778312877675468,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.11349693251533743,-0.33967136150234734,-0.5876794698736041,-0.48030515335513,0.4778312877675468,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.1303680981595092,-0.31126760563380274,-0.592097189839244,-0.4859100108983341,0.4778312877675468,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.147239263803681,-0.28286384976525814,-0.589888329856424,-0.4893352016191811,0.4778312877675468,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1717791411042945,-0.25446009389671354,-0.594796907596024,-0.48964658259380356,0.4778312877675468,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.17791411042944785,-0.22605633802816893,-0.602405203092404,-0.489957963568426,0.4778312877675468,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.19478527607361965,-0.19765258215962433,-0.605350349736164,-0.49743110695936477,0.4778312877675468,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.19401840490797545,-0.16924882629107973,-0.6070683519450238,-0.5036587264518139,0.4768481476872021,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1717791411042945,-0.14084507042253525,-0.600687200883544,-0.5033473454771914,0.40338993758144465,0.5191111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1395705521472393,0.415492957746479,-0.5832617499079642,-0.4971197259847424,0.40360421170151983,0.5173333333333333,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.16794478527607362,0.21830985915492973,-0.588661185421524,-0.47812548653277287,0.40360421170151983,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.20245398773006137,0.210387323943662,-0.5923426187262241,-0.4824848201774872,0.40360421170151983,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.1610429447852761,0.20246478873239449,-0.592833476500184,-0.4877782967460689,0.40360421170151983,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.1365030674846626,0.19454225352112675,-0.5955331942569639,-0.48964658259380356,0.40360421170151983,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.147239263803681,0.18661971830985924,-0.5997054853356241,-0.49494005916238526,0.40360421170151983,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.15414110429447853,0.17869718309859173,-0.597496625352804,-0.4980538689086097,0.40360421170151983,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1441717791411043,0.170774647887324,-0.594796907596024,-0.4989880118324771,0.40360421170151983,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.1226993865030675,0.16285211267605626,-0.595778623143944,-0.49587420208625255,0.40360421170151983,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12346625766871167,0.15492957746478875,-0.5997054853356241,-0.4989880118324771,0.40360421170151983,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12576687116564417,-0.010563380281690016,-0.5997054853356241,-0.5036587264518139,0.40360421170151983,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.1226993865030675,-0.176056338028169,-0.6021597742054239,-0.5052156313249261,0.40360421170151983,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1226993865030675,-0.1619718309859154,-0.6055957786231438,-0.5077066791219056,0.40360421170151983,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.13726993865030676,-0.026156941649899346,-0.6058412075101239,-0.5148684415382221,0.40360421170151983,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.0789877300613497,0.10965794768611659,-0.6156583629893237,-0.5176708703098241,0.40360421170151983,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.05598159509202454,0.24547283702213285,-0.6247392318075837,-0.5148684415382221,0.40360421170151983,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.03680981595092025,0.3812877263581489,-0.6303840962081236,-0.5145570605635996,0.40360421170151983,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.039110429447852764,0.5171026156941652,-0.6343109583998037,-0.5139342986143547,0.40360421170151983,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.04447852760736196,0.6529175050301812,-0.6372561050435636,-0.5145570605635996,0.40360421170151983,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.05674846625766872,0.7887323943661972,-0.6414283961222236,-0.5158025844620894,0.40360421170151983,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.02914110429447853,0.7190923317683882,-0.6416738250092036,-0.5176708703098241,0.40360421170151983,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.029907975460122704,0.6494522691705793,-0.6438826849920236,-0.5176708703098241,0.40360421170151983,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.05904907975460123,0.57981220657277,-0.6456006872008835,-0.5201619181068037,0.40360421170151983,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.06134969325153375,0.5101721439749609,-0.6487912627316235,-0.5263895375992527,0.40360421170151983,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.04984662576687117,0.44053208137715183,-0.6480549760706835,-0.5326171570917018,0.40360421170151983,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.054447852760736194,0.37089201877934297,-0.6490366916186034,-0.5332399190409467,0.40360421170151983,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
