date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:40:00,0.13430758524704245,-0.20895522388059695,-0.27970437748720867,-0.416978979957634,0.3686303282762538,0.1388888888888889,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.1350034794711204,0.31343283582089576,-0.27515633882888,-0.4111129216229428,0.3654114695510166,0.9273333333333332,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.12734864300626306,0.052238805970149294,-0.27288231949971575,-0.4003584813426756,0.3654114695510166,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.16144745998608212,-0.9477611940298508,-0.27373507674815234,-0.4045950790288414,0.3654114695510166,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.1524008350730689,0.02238805970149249,-0.2833996588971006,-0.42186736190320995,0.35614541667652844,0.33,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.15100904662491302,-0.4402985074626865,-0.28823194997157475,-0.42610395958937586,0.3623227852595205,0.7398888888888889,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.15448851774530273,-0.20149253731343275,-0.2762933484934622,-0.41078702949323775,0.3623227852595205,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.1711899791231733,-0.26119402985074625,-0.28169414440022744,-0.4143718429199935,0.3623227852595205,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.17397355601948505,-0.21641791044776115,-0.2845366685616828,-0.42708163597849114,0.3623227852595205,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.17606123869171886,0.1492537313432838,-0.2924957362137578,-0.43848786051816846,0.3623227852595205,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.12526096033402923,0.5149253731343284,-0.308982376350199,-0.44663516376079515,0.3623227852595205,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14057063326374392,0.5149253731343284,-0.3166571915861285,-0.45054586931725593,0.3623227852595205,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.12178148921363953,0.5149253731343284,-0.3214894826606026,-0.45738960404106244,0.3623227852595205,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.12247738343771747,0.5149253731343284,-0.32802728823194993,-0.4639074466351638,0.3623227852595205,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.12317327766179542,0.5149253731343284,-0.3314383172256964,-0.47140296561838035,0.3623227852595205,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.12386917188587336,0.5149253731343284,-0.3300170551449687,-0.48117972950953236,0.3623227852595205,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.12038970076548365,0.5149253731343284,-0.3325753268902786,-0.4883493563630439,0.3623227852595205,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.13778705636743216,0.5149253731343284,-0.3368391131324616,-0.4984520123839009,0.3623227852595205,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.14961725817675714,0.5149253731343284,-0.34167140420693576,-0.5046439628482973,0.3623227852595205,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.14892136395267921,0.5149253731343284,-0.3462194428652644,-0.5124653739612188,0.3623227852595205,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.13082811412665274,0.5149253731343284,-0.34991472427515635,-0.5189832165553201,0.3623227852595205,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.11412665274878218,0.5149253731343284,-0.34991472427515635,-0.5215903535929607,0.3623227852595205,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10368823938761308,0.5149253731343284,-0.3536100056850484,-0.5241974906306013,0.3623227852595205,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.10368823938761308,0.5149253731343284,-0.3604320636725412,-0.522893922111781,0.3623227852595205,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.11343075852470424,0.5149253731343284,-0.3612848209209778,-0.5245233827603063,0.3623227852595205,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.11899791231732777,0.5149253731343284,-0.3612848209209778,-0.5316930096138177,0.3623227852595205,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10368823938761308,0.5149253731343284,-0.3618533257532689,-0.5391885285970344,0.3623227852595205,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.08072372999304106,0.5149253731343284,-0.3669698692438885,-0.5404920971158547,0.3623227852595205,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.07167710508002784,0.5149253731343284,-0.369812393405344,-0.5404920971158547,0.3623227852595205,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07515657620041755,0.5149253731343284,-0.3752131893121091,-0.5404920971158547,0.3623227852595205,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.0709812108559499,0.5149253731343284,-0.3760659465605458,-0.5434251262832002,0.3623227852595205,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.07237299930410578,0.5149253731343284,-0.3783399658897101,-0.5437510184129053,0.3623227852595205,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.0709812108559499,0.23880597014925398,-0.38175099488345654,-0.5460322633208408,0.3623227852595205,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.06610995128740431,-0.07089552238805963,-0.3769187038089824,-0.5502688610070066,0.3623227852595205,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.06610995128740431,-0.380597014925373,-0.38146674246731105,-0.5532018901743523,0.3623227852595205,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.06889352818371608,-0.357276119402985,-0.38118249005116545,-0.5554831350822877,0.3623227852595205,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.06610995128740431,-0.33395522388059684,-0.3772029562251279,-0.5385367443376242,0.3623227852595205,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.06819763395963814,-0.3106343283582088,-0.3840250142126208,-0.4929118461789147,0.3623227852595205,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.07446068197633961,-0.2873134328358208,-0.3854462762933485,-0.47140296561838035,0.3623227852595205,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.06819763395963814,-0.26399253731343275,-0.38942581011938604,-0.49193416978979954,0.3623227852595205,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.07863604732080723,-0.2406716417910446,-0.3942581011938602,-0.5196350008147304,0.3623227852595205,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.07515657620041755,-0.21735074626865658,-0.40505969300739053,-0.5336483623920483,0.3623227852595205,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.0709812108559499,-0.19402985074626855,-0.41245025582717454,-0.5411438813752647,0.3623227852595205,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.07167710508002784,-0.6044776119402986,-0.4152927799886299,-0.5483135082287762,0.3623227852595205,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.08350730688935282,-0.673134328358209,-0.4096077316657192,-0.5561349193416978,0.3623227852595205,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.09464161447459987,-0.7417910447761195,-0.4019329164297897,-0.5616750855466841,0.3623227852595205,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11899791231732777,-0.81044776119403,-0.40335417851051736,-0.571451849437836,0.3623227852595205,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.13917884481558804,-0.4084577114427861,-0.40534394542353613,-0.5558090272119928,0.3623227852595205,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.14892136395267921,-0.006467661691542226,-0.4067652075042637,-0.5062734234968225,0.3623227852595205,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15935977731384832,0.39552238805970164,-0.40392268334280845,-0.4697735049698549,0.3623227852595205,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.14752957550452334,0.14179104477611948,-0.401080159181353,-0.47694313182336645,0.3623227852595205,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15727209464161446,-0.32089552238805963,-0.401080159181353,-0.5088805605344631,0.3623227852595205,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.15309672929714685,-0.7761194029850746,-0.40278567367822626,-0.5339742545217532,0.3623227852595205,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.1294363256784969,0.037313432835821114,-0.4002274019329164,-0.5496170767475965,0.3623227852595205,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1106471816283925,0.3470149253731343,-0.40804434906196696,-0.5598826788333061,0.3623227852595205,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.09185803757828812,0.6567164179104479,-0.415861284820921,-0.5701482809190157,0.3623227852595205,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.09603340292275574,0.955223880597015,-0.42694712905059695,-0.5786214762913475,0.3623227852595205,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.08211551844119694,0.6791044776119404,-0.43433769187038096,-0.5681929281407854,0.3623227852595205,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.08698677800974253,0.14179104477611948,-0.43320068220579877,-0.5206126772038455,0.3623227852595205,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.07585247042449549,0.34328358208955234,-0.43519044911881755,-0.4775949160827765,0.3623227852595205,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.07585247042449549,-0.02985074626865658,-0.43519044911881755,-0.4541306827440117,0.3623227852595205,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.08698677800974253,0.5074626865671643,-0.43519044911881755,-0.48248329802835255,0.3623227852595205,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.07028531663187196,-0.02238805970149249,-0.43604320636725413,-0.5160501873879746,0.3623227852595205,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.07863604732080723,-0.8432835820895522,-0.4371802160318362,-0.5388626364673292,0.3623227852595205,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.07376478775226167,-0.43034825870646753,-0.43519044911881755,-0.5545054586931726,0.3623227852595205,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.05010438413361169,-0.01741293532338284,-0.4368959636156907,-0.5646081147140296,0.3623227852595205,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.020876826722338204,0.39552238805970164,-0.45139283683911313,-0.5724295258269512,0.3623227852595205,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.04453723034098817,0.38834672789896674,-0.4550881182490051,-0.5789473684210527,0.3623227852595205,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.015309672929714684,0.38117106773823184,-0.45736213757816946,-0.5551572429525826,0.3623227852595205,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.018093249826026444,0.3739954075774974,-0.46560545764638994,-0.5056216392374124,0.3623227852595205,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.028531663187195546,0.3668197474167625,-0.4624786810687891,-0.46846993645103463,0.3623227852595205,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04036186499652053,0.3596440872560278,-0.45793064241046044,-0.4583672804301776,0.3623227852595205,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04175365344467641,0.3524684270952929,-0.4613416714042069,-0.49356363043832496,0.3623227852595205,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.04036186499652053,0.345292766934558,-0.4678794769755543,-0.5241974906306013,0.3623227852595205,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.02644398051496173,0.3381171067738231,-0.468732234223991,-0.5470099397099559,0.3623227852595205,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
