date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:30:00,0.18018575851393193,0.6414342629482073,-0.21200910643141724,-0.4545454545454546,0.3984386709967525,0.00011112345816201801,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.055938230865344565
2021-01-01 18:40:00,0.1752321981424149,0.4422310756972112,-0.20973249857712006,-0.4477975632614808,0.39846365226080444,0.00011112345816201801,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0572197481818473
2021-01-01 18:50:00,0.17275541795665636,0.17928286852589648,-0.20973249857712006,-0.43992502343017803,0.4063827129652761,0.00011112345816201801,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.053721205907794826
2021-01-01 19:00:00,0.09907120743034058,-0.545816733067729,-0.21599317017643715,-0.42942830365510787,0.4131776167874095,0.00011112345816201801,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.006721558325056867
2021-01-01 19:10:00,0.10712074303405573,-0.22709163346613537,-0.21826977803073422,-0.41405810684161204,0.4131776167874095,0.00011112345816201801,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.009515266075032837
2021-01-01 19:20:00,0.1065015479876161,-0.027888446215139417,-0.21826977803073422,-0.40056232427366456,0.4131776167874095,0.00011112345816201801,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.01069426200621536
2021-01-01 19:30:00,0.108359133126935,-0.3784860557768924,-0.21826977803073422,-0.38819119025304594,0.4131776167874095,0.00011112345816201801,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.010899304776855797
2021-01-01 19:40:00,0.09907120743034058,-0.6573705179282868,-0.21826977803073422,-0.37731958762886597,0.4085810642018487,0.00011112345816201801,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.004318713356614231
2021-01-01 19:50:00,0.10340557275541797,0.394422310756972,-0.2137165623221401,-0.3626991565135895,0.3975268548588559,0.00011112345816201801,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.006529330727581456
2021-01-01 20:00:00,0.1108359133126935,0.4820717131474104,-0.20660216277746157,-0.35145267104029987,0.3975268548588559,0.00011112345816201801,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.01208470829462083
2021-01-01 20:10:00,0.1541795665634675,0.4422310756972112,-0.19920318725099606,-0.34957825679475163,0.4101673744691482,0.00011112345816201801,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0382725146573543
2021-01-01 20:20:00,0.17708978328173375,0.019920318725099584,-0.1935116676152533,-0.3529522024367385,0.42639270547089686,0.00011112345816201801,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.057238970941594844
2021-01-01 20:30:00,0.1430340557275542,-0.12350597609561753,-0.19806488332384753,-0.3540768509840675,0.42887834124406704,0.00011112345816201801,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.038029026367218784
2021-01-01 20:40:00,0.17399380804953563,-0.06772908366533859,-0.1940808195788275,-0.35145267104029987,0.42887834124406704,0.00011112345816201801,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.056027937077499756
2021-01-01 20:50:00,0.1560371517027864,0.585657370517928,-0.19265793966989198,-0.3540768509840675,0.42887834124406704,0.00011112345816201801,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.039067055393586
2021-01-01 21:00:00,0.14798761609907124,0.5059760956175297,-0.19009675583380758,-0.35182755388940956,0.4371346490132402,0.00011112345816201801,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.03577355589017396
2021-01-01 21:10:00,0.13746130030959755,0.5537848605577689,-0.18981217985202048,-0.350328022492971,0.44452910317262057,0.00011112345816201801,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.028212603722807802
2021-01-01 21:20:00,0.09473684210526316,0.4581673306772909,-0.19521912350597603,-0.34208059981255856,0.44452910317262057,0.00011112345816201801,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0025245891135103962
2021-01-01 21:30:00,0.10712074303405573,-0.22709163346613537,-0.19920318725099606,-0.3315838800374884,0.457119660254809,0.00011112345816201801,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.016807099605933424
2021-01-01 21:40:00,0.11640866873065016,-0.17928286852589637,-0.20034149117814448,-0.32333645735707595,0.4601673744691481,0.00011112345816201801,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.02939800724057284
2021-01-01 21:50:00,0.14613003095975233,0.2589641434262948,-0.19977233921457038,-0.3214620431115276,0.4601673744691481,0.00011112345816201801,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.042828308717521545
2021-01-01 22:00:00,0.1473684210526316,0.05179282868525892,-0.19436539556061472,-0.3308341143392689,0.47237072195853114,0.00011112345816201801,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03698458975426905
2021-01-01 22:10:00,0.10712074303405573,-0.3784860557768924,-0.20233352305065455,-0.3304592314901593,0.4759180614539096,0.00011112345816201801,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.02040816326530612
2021-01-01 22:20:00,0.0780185758513932,-0.5378486055776892,-0.21570859419465005,-0.3375820056232428,0.46868598551086693,0.00011112345816201801,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0008329862557267805
2021-01-01 22:30:00,0.0736842105263158,-0.17131474103585664,-0.2788844621513944,-0.5171508903467668,0.4602548088933301,0.00011112345816201801,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.07987616099071208,-0.4183266932270916,-0.3207171314741035,-0.6011246485473289,0.4602548088933301,0.6114012668074231,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.09907120743034058,-0.027888446215139417,-0.3266932270916335,-0.5152764761012184,0.4602548088933301,0.9959995555061674,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10154798761609908,0.01195219123505975,-0.319294251565168,-0.48753514526710406,0.4602548088933301,0.9959995555061674,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10154798761609908,0.298804780876494,-0.319294251565168,-0.4927835051546392,0.4602548088933301,0.9959995555061674,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.0891640866873065,-0.11553784860557759,-0.3207171314741035,-0.5002811621368324,0.4602548088933301,0.9959995555061674,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.0736842105263158,-0.5378486055776892,-0.3224245873648265,-0.49803186504217434,0.4602548088933301,0.9959995555061674,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06439628482972137,-0.5577689243027888,-0.32783153101878204,-0.5070290534208061,0.4602548088933301,0.9959995555061674,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.0563467492260062,-0.5776892430278884,-0.3338076266363119,-0.51340206185567,0.4602548088933301,0.9959995555061674,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07430340557275542,-0.597609561752988,-0.33523050654524755,-0.5235238987816307,0.4602548088933301,0.9959995555061674,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.07863777089783283,-0.6175298804780875,-0.3363688104723961,-0.5261480787253983,0.4602548088933301,0.9959995555061674,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.08854489164086687,-0.6374501992031872,-0.33807626636311905,-0.547141518275539,0.4602548088933301,0.9959995555061674,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08730650154798762,-0.6573705179282868,-0.33836084234490615,-0.5568884723523899,0.4602548088933301,0.9959995555061674,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.08792569659442724,-0.6772908366533864,-0.3437677859988617,-0.5658856607310216,0.4602548088933301,0.9959995555061674,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08359133126934985,-0.697211155378486,-0.34860557768924305,-0.571883786316776,0.4602548088933301,0.9959995555061674,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.07987616099071208,-0.7171314741035857,-0.3508821855435402,-0.5846298031865043,0.4602548088933301,0.9959995555061674,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.0953560371517028,-0.7370517928286853,-0.35486624928856014,-0.5898781630740394,0.4602548088933301,0.9959995555061674,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.08668730650154799,-0.5864541832669323,-0.3565737051792829,-0.5951265229615745,0.4602548088933301,0.9959995555061674,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09164086687306502,-0.4358565737051793,-0.36198064883323855,-0.6007497656982194,0.4602548088933301,0.9959995555061674,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.09659442724458206,-0.28525896414342633,-0.36539556061468415,-0.6063730084348642,0.4602548088933301,0.9959995555061674,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.09721362229102168,-0.1346613545816734,-0.3642572566875356,-0.6052483598875351,0.4602548088933301,0.9959995555061674,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10340557275541797,0.015936254980079667,-0.36624928856004557,-0.6026241799437676,0.4602548088933301,0.9959995555061674,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.11640866873065016,0.1665338645418326,-0.36937962435970406,-0.6018744142455482,0.4602548088933301,0.9959995555061674,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.13498452012383902,0.3171314741035858,-0.37194080819578823,-0.6059981255857545,0.4602548088933301,0.9959995555061674,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14922600619195048,0.4677290836653387,-0.3750711439954467,-0.6194939081537021,0.4602548088933301,0.9959995555061674,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.16099071207430343,0.6183266932270914,-0.3807626636311896,-0.6311152764761012,0.4588808393704722,0.9959995555061674,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.12941176470588237,0.7689243027888448,-0.3844621513944223,-0.646485473289597,0.38337496877342,0.9885542838093121,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15789473684210525,0.645418326693227,-0.38901536710301654,-0.6607310215557638,0.37651761179115667,0.9965551727969776,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.15975232198142417,0.5219123505976095,-0.38645418326693237,-0.6521087160262418,0.4036097926555084,0.4113790421157907,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.17956656346749228,-0.26693227091633465,-0.3679567444507683,-0.6007497656982194,0.41411441418935807,0.17113012556950774,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.010546887514817544
2021-01-02 03:30:00,0.18204334365325078,-0.24302788844621515,-0.3531587933978372,-0.5707591377694471,0.41411441418935807,0.00011112345816201801,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.05035081536539262
2021-01-02 03:40:00,0.14489164086687306,0.3705179282868527,-0.3366533864541833,-0.5370196813495782,0.41411441418935807,0.00011112345816201801,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.026892640886809982
2021-01-02 03:50:00,0.13622291021671828,0.49800796812749004,-0.3232783153101878,-0.5175257731958762,0.41411441418935807,0.00011112345816201801,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.01906897766956076
2021-01-02 04:00:00,0.11145510835913314,0.7051792828685257,-0.31445645987478654,-0.5036551077788192,0.4162877841618786,0.00011112345816201801,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.005055585813603306
2021-01-02 04:10:00,0.09659442724458206,-0.4661354581673306,-0.3130335799658509,-0.4901593252108716,0.42981513864601556,0.00011112345816201801,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.0823529411764706,-0.08366533864541836,-0.31445645987478654,-0.47741330834114337,0.42981513864601556,0.08834314923880432,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.0823529411764706,0.06772908366533859,-0.3295389869095049,-0.5081537019681349,0.42981513864601556,0.9988887654183799,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.0736842105263158,0.05686345526982972,-0.34889015367103016,-0.5366447985004686,0.42981513864601556,0.9988887654183799,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.07430340557275542,0.04599782687432086,-0.36283437677859987,-0.552389878163074,0.42981513864601556,0.9988887654183799,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.08730650154798762,0.03513219847881199,-0.37194080819578823,-0.563261480787254,0.42981513864601556,0.9988887654183799,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.10526315789473685,0.02426657008330313,-0.37649402390438247,-0.5876288659793815,0.42981513864601556,0.9988887654183799,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10773993808049537,0.013400941687794266,-0.3784860557768924,-0.6007497656982194,0.42981513864601556,0.9988887654183799,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.10712074303405573,0.0025353132922854016,-0.3844621513944223,-0.6164948453608248,0.42981513864601556,0.9988887654183799,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.04829721362229103,-0.008330315103223351,-0.3915765509391008,-0.6089971883786317,0.42981513864601556,0.9988887654183799,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
