date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 18:50:00,0.16620498614958448,0.3536121673003805,-0.2305952212639616,-0.20584694754944122,0.3308120133481646,0.00011111111111111112,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0433979625369701
2021-01-01 19:00:00,0.13088642659279778,0.6045627376425857,-0.22607097412696175,-0.19312123817712812,0.3308120133481646,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.01887610910285902
2021-01-01 19:10:00,0.11288088642659279,0.1863117870722435,-0.2288986285875867,-0.1755803955288049,0.3308120133481646,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0026026947091685837
2021-01-01 19:20:00,0.12119113573407203,0.5057034220532322,-0.22522267778877425,-0.15253654342218403,0.33543937708565075,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.008162997042392376
2021-01-01 19:30:00,0.11980609418282549,-0.429657794676806,-0.22861586314152416,-0.1370593293207224,0.343559510567297,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.009766677620768978
2021-01-01 19:40:00,0.11980609418282549,-0.24714828897338403,-0.23172628304821152,-0.11814273430782463,0.3308120133481646,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0080249753532698
2021-01-01 19:50:00,0.1149584487534626,0.24714828897338403,-0.2240916160045242,-0.09922613929492696,0.33839822024471633,0.00011111111111111112,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.003581991455800197
2021-01-01 20:00:00,0.11218836565096954,-0.46007604562737636,-0.22691927046514926,-0.08787618228718841,0.34483870967741936,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0070982582977325015
2021-01-01 20:10:00,0.10872576177285319,-0.46007604562737636,-0.2288986285875867,-0.07652622527944974,0.34483870967741936,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.007045678606638186
2021-01-01 20:20:00,0.13088642659279778,0.4448669201520914,-0.22550544323483668,-0.0631126397248497,0.34483870967741936,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.02054551429510352
2021-01-01 20:30:00,0.12742382271468145,0.5057034220532322,-0.22211225788208677,-0.061049011177988,0.3555394883203559,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.017042392375944793
2021-01-01 20:40:00,0.13642659279778394,0.41444866920152124,-0.2190018379753994,-0.05932932072227004,0.36657397107897666,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.028964837331580676
2021-01-01 20:50:00,0.1322714681440443,0.14828897338403046,-0.22522267778877425,-0.060705073086844474,0.3728476084538376,0.00011111111111111112,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.02559973710154453
2021-01-01 21:00:00,0.19113573407202214,0.7110266159695819,-0.22126396154389938,-0.0620808254514188,0.3728476084538376,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.06546828787380875
2021-01-01 21:10:00,0.16274238227146814,0.8403041825095059,-0.2181535416372119,-0.08615649183147045,0.3838932146829811,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04850476503450542
2021-01-01 21:20:00,0.12742382271468145,0.619771863117871,-0.22041566520571187,-0.09509888220120388,0.39170189098998887,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.016667762076897796
2021-01-01 21:30:00,0.10041551246537396,-0.1254752851711025,-0.22550544323483668,-0.08168529664660373,0.4009343715239155,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.002648701938876109
2021-01-01 21:40:00,0.09695290858725762,-0.026615969581749055,-0.2314435176021491,-0.05692175408426492,0.4009343715239155,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.00426552744002629
2021-01-01 21:50:00,0.13850415512465375,0.07224334600760463,-0.2305952212639616,-0.041444539982803175,0.4114905450500556,0.00011111111111111112,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.04717712783437397
2021-01-01 22:00:00,0.13365650969529086,-0.07224334600760451,-0.23172628304821152,-0.0545141874462598,0.4149610678531702,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.03780479789681236
2021-01-01 22:10:00,0.11357340720221606,-0.33840304182509506,-0.2348367029548989,-0.058297506448839354,0.4149610678531702,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.017995399277029245
2021-01-01 22:20:00,0.11149584487534626,-0.5741444866920151,-0.23851265375371133,-0.049699054170249446,0.41400444938820913,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.011698981268485047
2021-01-01 22:30:00,0.09833795013850416,0.041825095057034245,-0.23794712286158626,-0.0331900257953569,0.4009343715239155,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10249307479224377,0.2395437262357416,-0.23540223384702397,-0.007738607050730928,0.4009343715239155,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0008149852119618797
2021-01-01 22:50:00,0.10526315789473685,0.3307984790874525,-0.233140110278524,0.0108340498710231,0.4009343715239155,0.00011111111111111112,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.00568517909957279
2021-01-01 23:00:00,0.10872576177285319,0.3231939163498099,-0.2305952212639616,0.023559759243336087,0.4009343715239155,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0097535326979954
2021-01-01 23:10:00,0.10526315789473685,0.2547528517110267,-0.23087798671002402,0.032158211521926106,0.4009343715239155,0.00011111111111111112,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.004416694051922445
2021-01-01 23:20:00,0.08518005540166206,0.14828897338403046,-0.22946415947971166,0.04350816852966455,0.4009343715239155,0.2681111111111111,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.09141274238227147,0.15879051240267983,-0.24614732079739865,0.01908856405846926,0.4009343715239155,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.09764542936288088,0.1692920514213292,-0.2676374946981479,-0.03353396388650043,0.4009343715239155,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.10110803324099724,0.17979359043997833,-0.27640322352608515,-0.0706792777300087,0.4009343715239155,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.09833795013850416,0.1902951294586277,-0.28234129789339735,-0.10128976784178856,0.4009343715239155,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.10387811634349031,0.20079666847727706,-0.297045101088647,-0.1243336199484093,0.4009343715239155,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.110803324099723,0.2112982074959262,-0.3052452990244593,-0.1446259673258814,0.4009343715239155,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.110803324099723,0.22179974651457557,-0.3145765587445214,-0.16319862424763554,0.4009343715239155,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.12465373961218837,0.23230128553322493,-0.31655591686695883,-0.1766122098022358,0.4009343715239155,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.12326869806094183,0.24280282455187407,-0.3196663367736462,-0.1917454858125538,0.4009343715239155,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.1149584487534626,0.25330436357052344,-0.32164569489608363,-0.20619088564058485,0.4009343715239155,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.11565096952908588,0.2638059025891728,-0.3222112257882086,-0.219604471195185,0.4009343715239155,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.1322714681440443,0.27430744160782194,-0.32843206560158356,-0.23233018056749788,0.4009343715239155,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.11426592797783933,0.2848089806264713,-0.3338046090767708,-0.2433361994840929,0.4009343715239155,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.11634349030470914,0.29531051964512045,-0.3391771525519581,-0.25124677558039565,0.4009343715239155,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.10734072022160665,0.3058120586637698,-0.34172204156652053,-0.2612209802235598,0.4009343715239155,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.10526315789473685,0.3163135976824192,-0.3490739431641454,-0.2680997420464317,0.4009343715239155,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.10526315789473685,0.3268151367010683,-0.3533154248550827,-0.2742906276870164,0.4009343715239155,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.11703601108033242,0.3373166757197177,-0.36434327725151994,-0.279793637145314,0.4009343715239155,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.14265927977839335,0.3478182147383668,-0.36462604269758236,-0.28907996560619087,0.4009343715239155,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.1925207756232687,0.3583197537570162,-0.35868796833027006,-0.3011177987962167,0.3529477196885428,0.9693333333333333,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.12673130193905818,0.36882129277566555,-0.3558603138696451,-0.3086844368013758,0.32100111234705225,0.089,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.1371191135734072,0.1863117870722435,-0.3490739431641454,-0.3093723129836631,0.3309232480533927,0.9956666666666667,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.1703601108033241,0.19244449895743898,-0.3683019934963948,-0.30696474634565785,0.3309232480533927,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1322714681440443,0.1985772108426347,-0.3841368584758943,-0.31762682717110924,0.3309232480533927,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.13157894736842105,0.2047099227278304,-0.3900749328432066,-0.3289767841788479,0.3309232480533927,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1731301939058172,0.21084263461302588,-0.3909232291813941,-0.3447979363714532,0.3309232480533927,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.17797783933518005,0.2169753464982216,-0.39064046373533157,-0.36165090283748924,0.3309232480533927,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.18005540166204986,0.22310805838341707,-0.39205429096564404,-0.3740326741186587,0.3309232480533927,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.13088642659279778,0.22924077026861278,-0.3852679202601442,-0.38194325021496145,0.3309232480533927,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.12049861495844875,0.2353734821538087,-0.3793298458928318,-0.3881341358555461,0.3309232480533927,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.1433518005540166,0.24150619403900397,-0.38130920401526924,-0.3957007738607051,0.3309232480533927,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.13642659279778394,0.2476389059241999,-0.38470238936801926,-0.4042992261392949,0.3309232480533927,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.12465373961218837,0.2537716178093956,-0.39120599462745653,-0.41117798796216687,0.3309232480533927,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.11634349030470914,0.2599043296945911,-0.39573024176445637,-0.4177128116938952,0.3309232480533927,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.110803324099723,0.2660370415797868,-0.39799236533295634,-0.4252794496990542,0.3309232480533927,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10941828254847646,0.2721697534649823,-0.40393043970026865,-0.43043852106620806,0.3309232480533927,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09626038781163435,0.278302465350178,-0.40477873603845616,-0.4362854686156492,0.3309232480533927,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.09626038781163435,0.2844351772353737,-0.40647532871483105,-0.4424763542562339,0.3309232480533927,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.11149584487534626,0.2905678891205692,-0.407040859606956,-0.44866723989681856,0.3309232480533927,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.11218836565096954,0.2967006010057649,-0.40732362505301856,-0.4541702493551161,0.3309232480533927,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.09833795013850416,0.3028333128909606,-0.41241340308214336,-0.46036113499570075,0.3309232480533927,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.10941828254847646,0.3089660247761561,-0.40902021772939345,-0.4662080825451419,0.3309232480533927,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.10387811634349031,0.3150987366613518,-0.4050615014845187,-0.473774720550301,0.3309232480533927,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
