date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:20:00,0.11671469740634006,-0.20000000000000007,-0.24289219223553193,-0.07399244332493704,0.24166436342621672,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.08861671469740634,-0.8714285714285714,-0.25588107952085437,-0.1029596977329974,0.24166436342621672,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10806916426512968,-0.6142857142857143,-0.26800404098715547,-0.12027707808564236,0.24166436342621672,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.10662824207492795,-0.7357142857142857,-0.2760860152980229,-0.1360201511335013,0.24166436342621672,1.0,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.12103746397694523,-0.7285714285714285,-0.2870544090056286,-0.15144836272040285,0.24166436342621672,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.13328530259365995,0.5999999999999999,-0.2899408284023669,-0.16089420654911835,0.24166436342621672,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.15273775216138327,0.622845804988662,-0.2867657670659547,-0.16593198992443314,0.24166436342621672,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.14697406340057637,0.6456916099773242,-0.2899408284023669,-0.17506297229219125,0.24166436342621672,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.15345821325648412,0.6685374149659862,-0.30466156732573246,-0.18923173803526439,0.24166436342621672,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.17579250720461093,0.6913832199546484,-0.31678452879203356,-0.20245591939546603,0.24166436342621672,1.0,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.13832853025936598,0.7142290249433105,-0.3222687256458364,-0.21473551637279598,0.24166436342621672,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.13112391930835735,0.7370748299319725,-0.32140279982681497,-0.22355163727959704,0.24166436342621672,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.11167146974063401,0.6874149659863946,-0.3297734160773561,-0.23205289672544072,0.24166436342621672,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1217579250720461,0.6377551020408165,-0.3358348968105067,-0.23992443324937018,0.24166436342621672,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.12968299711815562,0.5880952380952382,-0.336989464569202,-0.24779596977329965,0.24166436342621672,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.13616714697406337,0.5384353741496599,-0.3372781065088758,-0.2572418136020149,0.24166436342621672,1.0,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.13832853025936598,0.4887755102040816,-0.33987588396594026,-0.26574307304785894,0.24166436342621672,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.13328530259365995,0.4391156462585033,-0.33785539038822354,-0.2780226700251889,0.24166436342621672,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10590778097982709,0.3894557823129252,-0.34882378409582926,-0.28431989924433243,0.24166436342621672,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.09293948126801152,0.3397959183673471,-0.3557511906480012,-0.2830604534005038,0.24166436342621672,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.09438040345821326,0.2901360544217688,-0.3589262519844134,-0.28431989924433243,0.24166436342621672,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10662824207492795,0.2404761904761905,-0.363255881079521,-0.28935768261964734,0.24166436342621672,1.0,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.11311239193083573,0.1908163265306122,-0.36585365853658547,-0.2965994962216625,0.24166436342621672,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.10230547550432276,0.14115646258503411,-0.3678741521143023,-0.3057304785894206,0.24166436342621672,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08789625360230546,0.0914965986394558,-0.37162649733006214,-0.3107682619647355,0.24166436342621672,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.07564841498559077,0.0418367346938775,-0.3724924231490837,-0.3126574307304786,0.24166436342621672,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.06844380403458213,-0.0078231292517007,-0.377110694183865,-0.3161209068010076,0.24166436342621672,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.05835734870317003,-0.05748299319727901,-0.377110694183865,-0.3202141057934509,0.24166436342621672,1.0,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.07420749279538905,-0.1071428571428571,-0.3739356328474529,-0.32399244332493704,0.24166436342621672,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.0792507204610951,-0.5428571428571428,-0.37797662000288645,-0.33060453400503775,0.24166436342621672,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.09077809798270893,0.04285714285714293,-0.3802857555202772,-0.33564231738035255,0.24166436342621672,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.08861671469740634,0.12857142857142856,-0.3785539038822341,-0.3384760705289672,0.24166436342621672,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.0914985590778098,-0.20714285714285707,-0.37913118776158183,-0.34414357682619645,0.24166436342621672,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.08789625360230546,0.03571428571428581,-0.37941982970125565,-0.34729219143576817,0.24166436342621672,1.0,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.09365994236311238,0.4285714285714286,-0.37941982970125565,-0.3504408060453399,0.24166436342621672,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.09438040345821326,0.5285714285714285,-0.38374945879636313,-0.353904282115869,0.24166436342621672,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.0914985590778098,0.6285714285714286,-0.3877904459517968,-0.3589420654911839,0.24166436342621672,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09798270893371758,0.7285714285714289,-0.38894501371049217,-0.364609571788413,0.24166436342621672,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.1138328530259366,0.436326530612245,-0.3906768653485352,-0.3709068010075566,0.24166436342621672,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.11311239193083573,0.14408163265306118,-0.3912541492278828,-0.37783375314861467,0.24166436342621672,1.0,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.1138328530259366,-0.14816326530612234,-0.39471785250396896,-0.38476070528967254,0.24166436342621672,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.12103746397694523,-0.4404081632653061,-0.3958724202626642,-0.39137279596977337,0.24166436342621672,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.1484149855907781,-0.7326530612244897,-0.40222254293548854,-0.3967254408060453,0.24166436342621672,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.1260806916426513,-0.6836734693877551,-0.40424303651320537,-0.4036523929471033,0.24166436342621672,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15994236311239193,-0.6346938775510202,-0.4062635300909223,-0.4086901763224181,0.24166436342621672,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.15489913544668588,-0.5857142857142856,-0.40424303651320537,-0.41341309823677574,0.24166436342621672,1.0,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.16642651296829972,-0.3928571428571429,-0.4033771106941839,-0.413727959697733,0.24166436342621672,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.19020172910662825,-0.41428571428571437,-0.4033771106941839,-0.4187657430730478,0.24166436342621672,0.997,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.19164265129682997,0.22857142857142843,-0.4045316784528793,-0.3894836272040302,0.24166436342621672,0.08711111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.19380403458213255,0.3928571428571428,-0.39644970414201186,-0.34571788413098226,0.24166436342621672,0.20122222222222222,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.1563400576368876,0.49761904761904785,-0.39616106220233804,-0.35831234256926936,0.24166436342621672,0.8491111111111111,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.12319884726224783,0.6023809523809525,-0.40222254293548854,-0.3743702770780857,0.24166436342621672,1.0,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.11599423631123919,0.7071428571428571,-0.4062635300909223,-0.38192695214105776,0.24166436342621672,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11887608069164264,0.6571428571428573,-0.4062635300909223,-0.39137279596977337,0.24166436342621672,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.1095100864553314,0.7249999999999999,-0.40712945590994376,-0.39546599496221657,0.24166436342621672,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.10734870317002881,0.7928571428571429,-0.40972723336700834,-0.40081863979848864,0.24166436342621672,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.09870317002881844,0.37857142857142856,-0.412036368884399,-0.4030226700251889,0.24166436342621672,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.10662824207492795,0.2928571428571429,-0.41290229470342044,-0.40648614609571776,0.24166436342621672,1.0,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.12031700288184437,0.13571428571428568,-0.412036368884399,-0.412153652392947,0.24166436342621672,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.12103746397694523,-0.4571428571428571,-0.4091499494876606,-0.4105793450881612,0.24166436342621672,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.1282420749279539,-0.49857142857142855,-0.41030451724635597,-0.3935768261964736,0.24166436342621672,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.09365994236311238,-0.54,-0.4079953817289653,-0.37877833753148604,0.24166436342621672,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.04106628242074927,-0.5814285714285714,-0.4180978496175495,-0.3655541561712846,0.24166436342621672,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.050432276657060515,-0.6228571428571428,-0.42242747871265707,-0.357367758186398,0.24166436342621672,1.0,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.030259365994236308,-0.6642857142857141,-0.4290662433251552,-0.3513853904282115,0.24166436342621672,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.02737752161383285,0.24285714285714266,-0.44234377255015156,-0.3494962216624685,0.24166436342621672,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.03962536023054755,0.5178571428571428,-0.4507143888006928,-0.34729219143576817,0.24166436342621672,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04899135446685879,0.7928571428571429,-0.4524462404387358,-0.34729219143576817,0.24166436342621672,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.02881844380403458,-0.050000000000000044,-0.4538894501371049,-0.3463476070528968,0.24166436342621672,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.02377521613832853,-0.14693877551020407,-0.45937364699090777,-0.3422544080604534,0.24166436342621672,1.0,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 07:00:00,0.040345821325648415,-0.2438775510204082,-0.4611054986289508,-0.3413098236775818,0.24166436342621672,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:10:00,0.06195965417867435,-0.34081632653061233,-0.45619858565449567,-0.3454030226700252,0.24166436342621672,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:20:00,0.06412103746397695,-0.43775510204081636,-0.45013710492134507,-0.34729219143576817,0.24166436342621672,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:30:00,0.05115273775216138,-0.5346938775510204,-0.4460961177659115,-0.34729219143576817,0.24166436342621672,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:40:00,0.049711815561959645,-0.6316326530612244,-0.450425746861019,-0.3504408060453399,0.24166436342621672,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 07:50:00,0.04899135446685879,-0.7285714285714285,-0.45562130177514804,-0.3504408060453399,0.24166436342621672,1.0,0.5,-0.7466033380439014,0.574129256020712,0.7409338363795989,0.2725970220292158,0.04757661569410277,0.0
2021-01-02 08:00:00,0.040345821325648415,-0.0071428571428571175,-0.4639919180256892,-0.35579345088161207,0.24166436342621672,1.0,0.5,-0.7823524801190572,0.5842583626191424,0.780753344373771,0.22156641866355092,0.9977196492935129,0.0
