date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 19:00:00,0.12105263157894738,0.18466898954703836,-0.2428031404478046,-0.3229219143576827,0.6062705285159748,0.9955931810274845,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.1125,-0.7839721254355401,-0.2614132015120675,-0.3326616288832913,0.6062705285159748,0.9955931810274845,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:20:00,0.12039473684210528,-0.6689895470383276,-0.2660657167781332,-0.3471032745591941,0.6062705285159748,0.9955931810274845,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:30:00,0.11513157894736843,-0.5540069686411151,-0.2640302413492295,-0.35785054575986563,0.6062705285159748,0.9955931810274845,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:40:00,0.10986842105263157,-0.4390243902439024,-0.270718232044199,-0.3669185558354324,0.6062705285159748,0.9955931810274845,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:50:00,0.14868421052631578,-0.3240418118466899,-0.2756615295143937,-0.38035264483627207,0.6062705285159748,0.9955931810274845,0.5,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 20:00:00,0.16381578947368422,-0.2090592334494774,-0.27856935155568485,-0.39076406381192275,0.6062705285159748,0.9955931810274845,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:10:00,0.12763157894736843,-0.09407665505226481,-0.2782785693515557,-0.3900923593618808,0.6062705285159748,0.9955931810274845,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:20:00,0.14144736842105263,0.2648083623693378,-0.2814771735969759,-0.38068849706129315,0.6062705285159748,0.9955931810274845,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:30:00,0.1256578947368421,0.6236933797909405,-0.2936900261703984,-0.381360201511335,0.6062705285159748,0.9955931810274845,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:40:00,0.14473684210526316,0.6527905128675346,-0.3009595812736261,-0.385390428211587,0.6062705285159748,0.9955931810274845,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 20:50:00,0.14078947368421055,0.6818876459441288,-0.30212271009014247,-0.3914357682619648,0.6062705285159748,0.9955931810274845,0.5,-0.5923290228912259,0.5358484168421893,0.6305955305376653,0.2163288419113911,0.695512297006623,0.0
2021-01-01 21:00:00,0.13947368421052633,0.7109847790207227,-0.30532131433556264,-0.3978169605373636,0.6062705285159748,0.9955931810274845,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:10:00,0.11315789473684211,0.7400819120973166,-0.30473974992730446,-0.4041981528127624,0.6062705285159748,0.9955931810274845,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:20:00,0.125,0.7691790451739104,-0.30881070078511197,-0.4125944584382871,0.6062705285159748,0.9955931810274845,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:30:00,0.1118421052631579,0.7982761782505043,-0.3123000872346613,-0.4156171284634762,0.6062705285159748,0.9955931810274845,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:40:00,0.11315789473684211,0.7582981844856043,-0.31346321605117766,-0.420654911838791,0.6062705285159748,0.9955931810274845,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 21:50:00,0.11052631578947368,0.718320190720704,-0.3154986914800815,-0.4267002518891688,0.6062705285159748,0.9955931810274845,0.5,-0.6035895595491063,0.5385351444080158,0.6702926629025698,0.19605774389502809,0.7842037430694189,0.0
2021-01-01 22:00:00,0.10723684210526316,0.6783421969558039,-0.319860424542018,-0.4283795130142738,0.6062705285159748,0.9955931810274845,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:10:00,0.10394736842105264,0.638364203190904,-0.3245129398080837,-0.4320738874895047,0.6062705285159748,0.9955931810274845,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:20:00,0.10789473684210527,0.5983862094260042,-0.33410875254434436,-0.43509655751469356,0.6062705285159748,0.9955931810274845,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:30:00,0.1125,0.5584082156611041,-0.33672579238150635,-0.42905121746431574,0.6062705285159748,0.9955931810274845,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:40:00,0.10855263157894737,0.518430221896204,-0.33876126781040994,-0.4310663308144417,0.6062705285159748,0.9955931810274845,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 22:50:00,0.10723684210526316,0.47845222813130395,-0.33963361442279727,-0.4381192275398825,0.6062705285159748,0.9955931810274845,0.5,-0.6720943038593193,0.5377219423747228,0.7375551276847027,0.230875840983701,0.8888855010129929,0.0
2021-01-01 23:00:00,0.10592105263157896,0.43847423436640387,-0.3384704856062809,-0.4461796809403863,0.6062705285159748,0.9955931810274845,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:10:00,0.0868421052631579,0.3984962406015038,-0.3466123873218959,-0.4485306465155331,0.6062705285159748,0.9955931810274845,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:20:00,0.08092105263157895,0.3585182468366037,-0.3512649025879616,-0.4502099076406382,0.6062705285159748,0.9955931810274845,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:30:00,0.05723684210526316,0.3185402530717034,-0.34748473393428314,-0.4488664987405542,0.6062705285159748,0.9955931810274845,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:40:00,0.056578947368421055,0.27856225930680334,-0.34864786275079973,-0.4525608732157851,0.6062705285159748,0.9955931810274845,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-01 23:50:00,0.05723684210526316,0.23858426554190348,-0.3512649025879616,-0.45558354324097394,0.6062705285159748,0.9955931810274845,0.5,-0.718528875270452,0.525176217719758,0.7915329253215722,0.2755568478699443,0.9578924183784604,0.0
2021-01-02 00:00:00,0.05460526315789474,0.1986062717770034,-0.3524280314044781,-0.4589420654911839,0.6062705285159748,0.9955931810274845,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:10:00,0.05855263157894737,-0.020905923344947785,-0.3530095958127363,-0.46431570109151976,0.6062705285159748,0.9955931810274845,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:20:00,0.056578947368421055,-0.2404181184668991,-0.3570805466705438,-0.4666666666666668,0.6062705285159748,0.9955931810274845,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:30:00,0.056578947368421055,-0.09407665505226481,-0.36144227973248033,-0.4686817800167926,0.6062705285159748,0.9955931810274845,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:40:00,0.06381578947368421,0.030197444831591147,-0.36289619075312596,-0.4730478589420656,0.6062705285159748,0.9955931810274845,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 00:50:00,0.075,0.15447154471544722,-0.36813027042744983,-0.4804366078925274,0.6062705285159748,0.9955931810274845,0.5,-0.7245423372444277,0.5237624530541052,0.8063382206228425,0.2989749888368905,0.0019858373413267527,0.0
2021-01-02 01:00:00,0.07763157894736843,0.27874564459930307,-0.3646408839779005,-0.48748950461796814,0.6062705285159748,0.9955931810274845,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:10:00,0.075,0.40301974448315914,-0.36493166618202966,-0.49118387909319905,0.6062705285159748,0.9955931810274845,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:20:00,0.08421052631578949,0.527293844367015,-0.37161965687699916,-0.5019311502938708,0.6062705285159748,0.9955931810274845,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:30:00,0.09210526315789473,0.6515679442508711,-0.37074731026461183,-0.4972292191435769,0.6062705285159748,0.9955931810274845,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:40:00,0.08881578947368422,0.485191637630662,-0.3759813899389357,-0.5066330814441646,0.6062705285159748,0.9955931810274845,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 01:50:00,0.0861842105263158,0.3188153310104529,-0.37627217214306485,-0.5096557514693536,0.6062705285159748,0.9955931810274845,0.5,-0.7859108878825891,0.5210067613582495,0.8550148074511414,0.2937333979647396,0.02179904823546302,0.0
2021-01-02 02:00:00,0.09276315789473684,0.15243902439024382,-0.37423669671416115,-0.5123425692695215,0.6062705285159748,0.9955931810274845,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:10:00,0.10065789473684211,-0.013937282229965264,-0.38034312300087236,-0.5160369437447523,0.6062705285159748,0.9955931810274845,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:20:00,0.12236842105263158,-0.18031358885017423,-0.38615876708345453,-0.524097397145256,0.6062705285159748,0.9955931810274845,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:30:00,0.12171052631578949,-0.3466898954703834,-0.38615876708345453,-0.529806884970613,0.6062705285159748,0.9955931810274845,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:40:00,0.15263157894736842,-0.5130662020905925,-0.3879034603082291,-0.5120067170445004,0.6062705285159748,0.9955931810274845,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 02:50:00,0.1513157894736842,-0.6794425087108014,-0.3879034603082291,-0.49252728799328305,0.6062705285159748,0.9955931810274845,0.5,-0.7755959446645564,0.531426092003896,0.8421899683180276,0.28957328696099927,0.021179396409953633,0.0
2021-01-02 03:00:00,0.15592105263157896,-0.6515679442508711,-0.38615876708345453,-0.488832913518052,0.6062705285159748,0.9955931810274845,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:10:00,0.13092105263157897,-0.5586527293844368,-0.3884850247164874,-0.5046179680940386,0.6062705285159748,0.9955931810274845,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:20:00,0.1125,-0.4657375145180024,-0.39284675777842404,-0.5123425692695215,0.6062705285159748,0.9955931810274845,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:30:00,0.12236842105263158,-0.3728222996515679,-0.39779005524861877,-0.5143576826196474,0.6062705285159748,0.9955931810274845,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:40:00,0.13223684210526315,0.11498257839721249,-0.39749927304448973,-0.5187237615449203,0.6062705285159748,0.9955931810274845,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 03:50:00,0.12960526315789475,0.42160278745644586,-0.3951730154114568,-0.5230898404701931,0.6062705285159748,0.9955931810274845,0.5,-0.7550637827806671,0.5402017775504534,0.8094173943578113,0.27743493165874916,0.017260571016669057,0.0
2021-01-02 04:00:00,0.13355263157894737,0.4843205574912892,-0.39779005524861877,-0.5281276238455079,0.6062705285159748,0.9955931810274845,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:10:00,0.11447368421052632,-0.05226480836236935,-0.4001163128816517,-0.5345088161209068,0.6062705285159748,0.9955931810274845,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:20:00,0.07631578947368421,0.1428571428571428,-0.40447804594358827,-0.5358522250209907,0.6062705285159748,0.9955931810274845,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:30:00,0.08421052631578949,0.4285714285714286,-0.40505961035184646,-0.5324937027707809,0.6062705285159748,0.9955931810274845,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:40:00,0.07434210526315789,0.0034843205574912606,-0.4053503925559756,-0.5335012594458439,0.6062705285159748,0.9955931810274845,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 04:50:00,0.09210526315789473,-0.17770034843205573,-0.4094213434137831,-0.5368597816960539,0.6062705285159748,0.9955931810274845,0.5,-0.7739653454729685,0.5478567959839905,0.7815677446754871,0.2652486058144434,0.024686899151609334,0.0
2021-01-02 05:00:00,0.10263157894736843,-0.4355400696864111,-0.4073858679848794,-0.5328295549958019,0.6062705285159748,0.9955931810274845,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:10:00,0.11447368421052632,-0.5496930479508877,-0.4079674323931376,-0.5130142737195634,0.6062705285159748,0.9955931810274845,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:20:00,0.10197368421052633,-0.6638460262153641,-0.41174760104681596,-0.5180520570948783,0.6062705285159748,0.9955931810274845,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:30:00,0.06578947368421052,-0.7779990044798407,-0.41640011631288165,-0.5187237615449203,0.6062705285159748,0.9955931810274845,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:40:00,0.05460526315789474,-0.7471378795420607,-0.4259959290491422,-0.5190596137699413,0.6062705285159748,0.9955931810274845,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 05:50:00,0.05131578947368422,-0.7162767546042808,-0.4326839197441117,-0.5254408060453402,0.6062705285159748,0.9955931810274845,0.5,-0.7655324170350238,0.5485464372843075,0.7662184167840014,0.23653245931601194,0.01876467130088502,0.0
2021-01-02 06:00:00,0.04539473684210526,-0.6854156296665008,-0.43908112823495205,-0.5324937027707809,0.6062705285159748,0.9955931810274845,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:10:00,0.019078947368421053,-0.6545545047287207,-0.4454783367257924,-0.5358522250209907,0.6062705285159748,0.9955931810274845,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:20:00,0.009210526315789475,-0.6236933797909407,-0.44780459435882514,-0.5408900083963057,0.6062705285159748,0.9955931810274845,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:30:00,0.04276315789473684,-0.5787139689578714,-0.4536202384414074,-0.5425692695214106,0.6062705285159748,0.9955931810274845,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:40:00,0.04342105263157895,-0.533734558124802,-0.45594649607444027,-0.5435768261964735,0.6062705285159748,0.9955931810274845,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
2021-01-02 06:50:00,0.03552631578947369,-0.48875514729173264,-0.45594649607444027,-0.5251049538203191,0.6062705285159748,0.9955931810274845,0.5,-0.7648137913690877,0.5624225949478052,0.7713820342684734,0.28104038892047717,0.032660006929663796,0.0
